Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:54:41,219017733.0,57.650897,10.723545,Under way using engine,0.2,357.9,199.0
2024-11-30 12:54:51,219017733.0,57.650893,10.723528,Under way using engine,0.1,256.0,203.0
2024-11-30 12:55:01,219017733.0,57.650902,10.723522,Under way using engine,0.2,357.0,204.0
2024-11-30 12:55:11,219017733.0,57.650907000000004,10.723539500000001,Under way using engine,0.30000000000000004,213.0,202.0
2024-11-30 12:55:21,219017733.0,57.650912,10.723557,Under way using engine,0.4,69.0,200.0
2024-11-30 12:55:31,219017733.0,57.650916333333335,10.723551333333333,Under way using engine,0.33333333333333337,161.33333333333331,203.66666666666666
2024-11-30 12:55:41,219017733.0,57.650920666666664,10.723545666666666,Under way using engine,0.2666666666666667,253.66666666666666,207.33333333333334
2024-11-30 12:55:51,219017733.0,57.650925,10.72354,Under way using engine,0.2,346.0,211.0
2024-11-30 12:56:01,219017733.0,57.650925,10.723572,Under way using engine,0.3,105.0,202.0
2024-11-30 12:56:11,219017733.0,57.650915,10.723574500000002,Under way using engine,0.25,137.5,202.0
2024-11-30 12:56:21,219017733.0,57.650905,10.723577,Under way using engine,0.2,170.0,202.0
2024-11-30 12:56:31,219017733.0,57.65090433333334,10.723578,Under way using engine,0.16666666666666669,229.0,201.33333333333334
2024-11-30 12:56:41,219017733.0,57.650903666666665,10.723579,Under way using engine,0.13333333333333336,288.0,200.66666666666666
2024-11-30 12:56:51,219017733.0,57.650903,10.72358,Under way using engine,0.1,347.0,200.0
2024-11-30 12:57:01,219017733.0,57.650908,10.723578,Under way using engine,0.1,345.0,204.0
2024-11-30 12:57:11,219017733.0,57.650908,10.7235865,Under way using engine,0.1,271.0,205.0
2024-11-30 12:57:21,219017733.0,57.650908,10.723595,Under way using engine,0.1,197.0,206.0
2024-11-30 12:57:31,219017733.0,57.650903,10.723596666666666,Under way using engine,0.1,213.0,205.66666666666666
2024-11-30 12:57:41,219017733.0,57.650898000000005,10.723598333333333,Under way using engine,0.1,229.0,205.33333333333334
2024-11-30 12:57:51,219017733.0,57.650893,10.7236,Under way using engine,0.1,245.0,205.0
2024-11-30 12:58:01,219017733.0,57.650895,10.723617,Under way using engine,0.2,59.0,204.0
2024-11-30 12:58:11,219017733.0,57.6508925,10.723619500000002,Under way using engine,0.15000000000000002,72.5,202.0
