Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:31:47,374309000.0,57.666775,10.700447,At anchor,0.7,128.5,210.0
2024-11-26 13:31:57,374309000.0,57.666765625000004,10.700482958333334,At anchor,0.6833333333333332,127.68333333333334,211.25
2024-11-26 13:32:07,374309000.0,57.66675625,10.700518916666667,At anchor,0.6666666666666666,126.86666666666667,212.5
2024-11-26 13:32:17,374309000.0,57.666746875,10.700554875,At anchor,0.6499999999999999,126.05,213.75
2024-11-26 13:32:27,374309000.0,57.6667375,10.700590833333333,At anchor,0.6333333333333333,125.23333333333333,215.0
2024-11-26 13:32:37,374309000.0,57.666728125,10.700626791666666,At anchor,0.6166666666666666,124.41666666666667,216.25
2024-11-26 13:32:47,374309000.0,57.66671875,10.70066275,At anchor,0.6,123.6,217.5
2024-11-26 13:32:57,374309000.0,57.666709375,10.700698708333334,At anchor,0.5833333333333333,122.78333333333333,218.75
2024-11-26 13:33:07,374309000.0,57.6667,10.700734666666667,At anchor,0.5666666666666667,121.96666666666667,220.0
2024-11-26 13:33:17,374309000.0,57.666690625,10.700770625,At anchor,0.5499999999999999,121.15,221.25
2024-11-26 13:33:27,374309000.0,57.66668125,10.700806583333334,At anchor,0.5333333333333333,120.33333333333334,222.5
2024-11-26 13:33:37,374309000.0,57.666671875,10.700842541666667,At anchor,0.5166666666666666,119.51666666666667,223.75
2024-11-26 13:33:47,374309000.0,57.6666625,10.7008785,At anchor,0.49999999999999994,118.7,225.0
2024-11-26 13:33:57,374309000.0,57.666653125,10.700914458333333,At anchor,0.4833333333333333,117.88333333333334,226.25
2024-11-26 13:34:07,374309000.0,57.66664375,10.700950416666666,At anchor,0.4666666666666666,117.06666666666666,227.5
2024-11-26 13:34:17,374309000.0,57.666634375,10.700986375,At anchor,0.44999999999999996,116.25,228.75
2024-11-26 13:34:27,374309000.0,57.666625,10.701022333333333,At anchor,0.4333333333333333,115.43333333333334,230.0
2024-11-26 13:34:37,374309000.0,57.666615625,10.701058291666666,At anchor,0.41666666666666663,114.61666666666667,231.25
2024-11-26 13:34:47,374309000.0,57.66660625,10.70109425,At anchor,0.39999999999999997,113.80000000000001,232.5
2024-11-26 13:34:57,374309000.0,57.666596875,10.701130208333334,At anchor,0.3833333333333333,112.98333333333333,233.75
2024-11-26 13:35:07,374309000.0,57.6665875,10.701166166666667,At anchor,0.36666666666666664,112.16666666666667,235.0
