Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:32:11,215288000.0,57.661528,10.774055,Under way using engine,9.1,185.7,181.0
2024-05-23 03:32:21,215288000.0,57.661102,10.77398,Under way using engine,9.2,185.6,181.0
2024-05-23 03:32:31,215288000.0,57.660657,10.773901500000001,Under way using engine,9.149999999999999,185.64999999999998,181.0
2024-05-23 03:32:41,215288000.0,57.660212,10.773823,Under way using engine,9.1,185.7,181.0
2024-05-23 03:32:51,215288000.0,57.659788,10.773745,Under way using engine,9.2,185.5,181.0
2024-05-23 03:33:01,215288000.0,57.659366500000004,10.7736725,Under way using engine,9.2,185.25,181.0
2024-05-23 03:33:11,215288000.0,57.658945,10.7736,Under way using engine,9.2,185.0,181.0
2024-05-23 03:33:21,215288000.0,57.658523,10.773533,Under way using engine,9.2,184.6,181.0
2024-05-23 03:33:31,215288000.0,57.658094000000006,10.773453,Under way using engine,9.149999999999999,185.2,181.5
2024-05-23 03:33:41,215288000.0,57.657665,10.773373,Under way using engine,9.1,185.8,182.0
2024-05-23 03:33:51,215288000.0,57.657235,10.773293,Under way using engine,9.2,186.0,182.0
2024-05-23 03:34:01,215288000.0,57.6568075,10.773215,Under way using engine,9.2,185.85,182.0
2024-05-23 03:34:11,215288000.0,57.65638,10.773137,Under way using engine,9.2,185.7,182.0
2024-05-23 03:34:21,215288000.0,57.655952,10.77305,Under way using engine,9.2,186.3,182.0
2024-05-23 03:34:31,215288000.0,57.655525999999995,10.772956,Under way using engine,9.2,186.55,182.0
2024-05-23 03:34:41,215288000.0,57.6551,10.772862,Under way using engine,9.2,186.8,182.0
2024-05-23 03:34:51,215288000.0,57.654673,10.77277,Under way using engine,9.2,186.7,182.0
2024-05-23 03:35:01,215288000.0,57.65424866666667,10.772682333333332,Under way using engine,9.2,186.53333333333333,182.0
2024-05-23 03:35:11,215288000.0,57.65382433333333,10.772594666666667,Under way using engine,9.2,186.36666666666665,182.0
2024-05-23 03:35:21,215288000.0,57.6534,10.772507,Under way using engine,9.2,186.2,182.0
2024-05-23 03:35:31,215288000.0,57.652976499999994,10.772409499999998,Under way using engine,9.2,186.55,182.0
2024-05-23 03:35:41,215288000.0,57.652553,10.772312,Under way using engine,9.2,186.9,182.0
2024-05-23 03:35:51,215288000.0,57.652128,10.772222,Under way using engine,9.2,186.5,182.0
2024-05-23 03:36:01,215288000.0,57.651703,10.772117999999999,Under way using engine,9.2,186.46666666666667,181.66666666666666
2024-05-23 03:36:11,215288000.0,57.651278,10.772014,Under way using engine,9.2,186.43333333333334,181.33333333333334
2024-05-23 03:36:21,215288000.0,57.650853,10.77191,Under way using engine,9.2,186.4,181.0
2024-05-23 03:36:31,215288000.0,57.6504305,10.7718215,Under way using engine,9.2,186.2,181.5
2024-05-23 03:36:41,215288000.0,57.650008,10.771733,Under way using engine,9.2,186.0,182.0
2024-05-23 03:36:51,215288000.0,57.649582,10.77164,Under way using engine,9.2,186.3,182.0
2024-05-23 03:37:01,215288000.0,57.649154,10.771551,Under way using engine,9.2,186.3,182.0
2024-05-23 03:37:11,215288000.0,57.648725999999996,10.771462,Under way using engine,9.2,186.3,182.0
2024-05-23 03:37:21,215288000.0,57.648298,10.771373,Under way using engine,9.2,186.3,182.0
2024-05-23 03:37:31,215288000.0,57.647875,10.771279,Under way using engine,9.2,186.60000000000002,182.0
2024-05-23 03:37:41,215288000.0,57.647452,10.771185,Under way using engine,9.2,186.9,182.0
2024-05-23 03:37:51,215288000.0,57.647028,10.771083,Under way using engine,9.2,186.5,182.0
2024-05-23 03:38:01,215288000.0,57.646607,10.770993,Under way using engine,9.2,186.4,183.0
2024-05-23 03:38:11,215288000.0,57.64618350000001,10.7708755,Under way using engine,9.2,187.25,183.5
2024-05-23 03:38:21,215288000.0,57.64576,10.770758,Under way using engine,9.2,188.1,184.0
2024-05-23 03:38:31,215288000.0,57.645336,10.770629,Under way using engine,9.2,188.8,184.5
2024-05-23 03:38:41,215288000.0,57.644912,10.7705,Under way using engine,9.2,189.5,185.0
2024-05-23 03:38:51,215288000.0,57.6444925,10.770362500000001,Under way using engine,9.2,189.85,185.0
2024-05-23 03:39:01,215288000.0,57.644073,10.770225,Under way using engine,9.2,190.2,185.0
2024-05-23 03:39:11,215288000.0,57.643654,10.7700885,Under way using engine,9.2,190.05,185.0
2024-05-23 03:39:21,215288000.0,57.643235,10.769952,Under way using engine,9.2,189.9,185.0
2024-05-23 03:39:31,215288000.0,57.642816499999995,10.769814499999999,Under way using engine,9.2,190.05,185.0
2024-05-23 03:39:41,215288000.0,57.642398,10.769677,Under way using engine,9.2,190.2,185.0
2024-05-23 03:39:51,215288000.0,57.641974000000005,10.769537,Under way using engine,9.2,190.1,185.0
2024-05-23 03:40:01,215288000.0,57.64155,10.769397,Under way using engine,9.2,190.0,185.0
2024-05-23 03:40:11,215288000.0,57.641123,10.769265,Under way using engine,9.2,189.9,185.0
2024-05-23 03:40:21,215288000.0,57.640695,10.769127,Under way using engine,9.2,190.0,185.0
2024-05-23 03:40:31,215288000.0,57.640269,10.768981,Under way using engine,9.2,190.4,185.0
2024-05-23 03:40:41,215288000.0,57.639843,10.768835,Under way using engine,9.2,190.8,185.0
2024-05-23 03:40:51,215288000.0,57.639418,10.7686925,Under way using engine,9.2,190.85000000000002,185.0
2024-05-23 03:41:01,215288000.0,57.638993,10.76855,Under way using engine,9.2,190.9,185.0
2024-05-23 03:41:11,215288000.0,57.638572,10.7684,Under way using engine,9.2,190.9,185.0
2024-05-23 03:41:21,215288000.0,57.63815,10.768257,Under way using engine,9.2,190.5,185.0
2024-05-23 03:41:31,215288000.0,57.6377285,10.7681225,Under way using engine,9.2,190.2,185.0
2024-05-23 03:41:41,215288000.0,57.637307,10.767988,Under way using engine,9.2,189.9,185.0
2024-05-23 03:41:51,215288000.0,57.636887,10.7678415,Under way using engine,9.2,190.2,185.0
2024-05-23 03:42:01,215288000.0,57.636467,10.767695,Under way using engine,9.2,190.5,185.0
2024-05-23 03:42:11,215288000.0,57.636048,10.767545,Under way using engine,9.2,190.5,185.0
2024-05-23 03:42:21,215288000.0,57.635633,10.767398,Under way using engine,9.2,190.5,185.0
2024-05-23 03:42:31,215288000.0,57.6352165,10.767248,Under way using engine,9.149999999999999,190.25,185.0
2024-05-23 03:42:41,215288000.0,57.6348,10.767098,Under way using engine,9.1,190.0,185.0
2024-05-23 03:42:51,215288000.0,57.6343785,10.7669625,Under way using engine,9.1,189.55,185.5
2024-05-23 03:43:01,215288000.0,57.633957,10.766827,Under way using engine,9.1,189.1,186.0
2024-05-23 03:43:11,215288000.0,57.633527,10.766685,Under way using engine,9.2,189.9,187.0
2024-05-23 03:43:21,215288000.0,57.633108,10.766518,Under way using engine,9.1,191.4,188.0
2024-05-23 03:43:31,215288000.0,57.632692500000005,10.766338000000001,Under way using engine,9.149999999999999,192.45,188.5
2024-05-23 03:43:41,215288000.0,57.632277,10.766158,Under way using engine,9.2,193.5,189.0
2024-05-23 03:43:51,215288000.0,57.631862,10.7659755,Under way using engine,9.149999999999999,193.3,189.5
2024-05-23 03:44:01,215288000.0,57.631447,10.765793,Under way using engine,9.1,193.1,190.0
2024-05-23 03:44:11,215288000.0,57.631033,10.765612,Under way using engine,9.1,193.5,192.0
2024-05-23 03:44:21,215288000.0,57.630618,10.765417,Under way using engine,9.1,194.6,194.0
2024-05-23 03:44:31,215288000.0,57.630213999999995,10.76517,Under way using engine,9.149999999999999,196.6,196.0
2024-05-23 03:44:41,215288000.0,57.62981,10.764923,Under way using engine,9.2,198.6,198.0
2024-05-23 03:44:51,215288000.0,57.6294135,10.764624,Under way using engine,9.2,201.25,200.0
2024-05-23 03:45:01,215288000.0,57.629017,10.764325,Under way using engine,9.2,203.9,202.0
2024-05-23 03:45:11,215288000.0,57.628625,10.763987,Under way using engine,9.2,204.9,203.0
2024-05-23 03:45:21,215288000.0,57.628243,10.763628,Under way using engine,9.2,206.9,206.0
2024-05-23 03:45:31,215288000.0,57.627872499999995,10.7632175,Under way using engine,9.25,209.10000000000002,207.0
2024-05-23 03:45:41,215288000.0,57.627502,10.762807,Under way using engine,9.3,211.3,208.0
2024-05-23 03:45:51,215288000.0,57.6271375,10.762362,Under way using engine,9.3,212.60000000000002,209.5
2024-05-23 03:46:01,215288000.0,57.626773,10.761917,Under way using engine,9.3,213.9,211.0
2024-05-23 03:46:11,215288000.0,57.626437,10.761445,Under way using engine,9.4,214.2,214.0
2024-05-23 03:46:21,215288000.0,57.626087,10.760958,Under way using engine,9.4,216.7,218.0
2024-05-23 03:46:31,215288000.0,57.625755999999996,10.7604225,Under way using engine,9.4,220.0,222.5
2024-05-23 03:46:41,215288000.0,57.625425,10.759887,Under way using engine,9.4,223.3,227.0
