Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:15:20,258622000.0,57.683602,10.770168,At anchor,10.7,122.7,126.0
2024-05-27 06:15:30,258622000.0,57.68333,10.77094,At anchor,10.6,123.0,127.0
2024-05-27 06:15:40,258622000.0,57.683033,10.771768,At anchor,10.7,123.5,126.0
2024-05-27 06:15:50,258622000.0,57.682771333333335,10.772527,At anchor,10.7,123.13333333333334,126.0
2024-05-27 06:16:00,258622000.0,57.68250966666667,10.773285999999999,At anchor,10.7,122.76666666666667,126.0
2024-05-27 06:16:10,258622000.0,57.682248,10.774045,At anchor,10.7,122.4,126.0
2024-05-27 06:16:20,258622000.0,57.68198,10.77483,At anchor,10.7,122.4,126.0
2024-05-27 06:16:30,258622000.0,57.681713,10.775615,At anchor,10.7,122.4,126.0
2024-05-27 06:16:40,258622000.0,57.681423,10.776457,At anchor,10.7,122.6,126.0
2024-05-27 06:16:50,258622000.0,57.681172,10.77717,At anchor,10.7,123.1,126.0
2024-05-27 06:17:00,258622000.0,57.680902,10.77795,At anchor,10.7,122.8,126.0
2024-05-27 06:17:10,258622000.0,57.680632,10.77873,At anchor,10.7,122.5,126.0
2024-05-27 06:17:20,258622000.0,57.680362,10.77951,At anchor,10.7,122.8,127.0
2024-05-27 06:17:30,258622000.0,57.680087,10.780283,At anchor,10.7,123.6,127.0
2024-05-27 06:17:40,258622000.0,57.679787,10.781115,At anchor,10.7,123.8,126.0
2024-05-27 06:17:50,258622000.0,57.67953,10.781823,At anchor,10.7,123.9,126.0
2024-05-27 06:18:00,258622000.0,57.6792575,10.782600500000001,At anchor,10.7,123.45,126.0
2024-05-27 06:18:10,258622000.0,57.678985,10.783378,At anchor,10.7,123.0,126.0
2024-05-27 06:18:20,258622000.0,57.678713,10.784157,At anchor,10.7,123.0,126.0
2024-05-27 06:18:30,258622000.0,57.678428,10.784966,At anchor,10.75,123.15,126.5
2024-05-27 06:18:40,258622000.0,57.678143,10.785775,At anchor,10.8,123.3,127.0
2024-05-27 06:18:50,258622000.0,57.677888,10.786488,At anchor,10.8,123.5,127.0
2024-05-27 06:19:00,258622000.0,57.677608000000006,10.787265000000001,At anchor,10.8,123.5,126.5
2024-05-27 06:19:10,258622000.0,57.677328,10.788042,At anchor,10.8,123.5,126.0
2024-05-27 06:19:20,258622000.0,57.677057,10.788827,At anchor,10.8,122.7,126.0
2024-05-27 06:19:30,258622000.0,57.676775,10.789646999999999,At anchor,10.8,122.7,126.5
2024-05-27 06:19:40,258622000.0,57.676493,10.790467,At anchor,10.8,122.7,127.0
2024-05-27 06:19:50,258622000.0,57.67624,10.791185,At anchor,10.8,123.2,127.0
2024-05-27 06:20:00,258622000.0,57.675964,10.791965000000001,At anchor,10.8,123.30000000000001,126.5
2024-05-27 06:20:10,258622000.0,57.675688,10.792745,At anchor,10.8,123.4,126.0
2024-05-27 06:20:20,258622000.0,57.675415,10.793528,At anchor,10.8,123.1,126.0
2024-05-27 06:20:30,258622000.0,57.675129999999996,10.7943405,At anchor,10.8,123.19999999999999,126.5
2024-05-27 06:20:40,258622000.0,57.674845,10.795153,At anchor,10.8,123.3,127.0
2024-05-27 06:20:50,258622000.0,57.67459,10.795868,At anchor,10.8,123.5,127.0
2024-05-27 06:21:00,258622000.0,57.674287,10.796703,At anchor,10.8,124.0,127.0
2024-05-27 06:21:10,258622000.0,57.67403,10.797415,At anchor,10.8,124.1,126.0
2024-05-27 06:21:20,258622000.0,57.673755,10.798193,At anchor,10.8,123.4,126.0
2024-05-27 06:21:30,258622000.0,57.673484,10.798979,At anchor,10.8,123.0,126.0
2024-05-27 06:21:40,258622000.0,57.673213,10.799765,At anchor,10.8,122.6,126.0
2024-05-27 06:21:50,258622000.0,57.672943,10.800548,At anchor,10.8,122.8,126.0
2024-05-27 06:22:00,258622000.0,57.672653,10.801393,At anchor,10.8,122.7,126.0
2024-05-27 06:22:10,258622000.0,57.672403,10.802112,At anchor,10.7,123.0,127.0
2024-05-27 06:22:20,258622000.0,57.67213,10.802887,At anchor,10.7,123.4,127.0
2024-05-27 06:22:30,258622000.0,57.671855,10.80366,At anchor,10.7,123.35,126.5
2024-05-27 06:22:40,258622000.0,57.67158,10.804433,At anchor,10.7,123.3,126.0
2024-05-27 06:22:50,258622000.0,57.671292,10.805278,At anchor,10.7,122.5,126.0
2024-05-27 06:23:00,258622000.0,57.671023,10.806062,At anchor,10.7,122.4,126.0
2024-05-27 06:23:10,258622000.0,57.670769,10.806817,At anchor,10.7,122.30000000000001,126.0
2024-05-27 06:23:20,258622000.0,57.670515,10.807572,At anchor,10.7,122.2,126.0
2024-05-27 06:23:30,258622000.0,57.6702435,10.8083495,At anchor,10.7,122.7,126.0
2024-05-27 06:23:40,258622000.0,57.669972,10.809127,At anchor,10.7,123.2,126.0
2024-05-27 06:23:50,258622000.0,57.669678,10.80997,At anchor,10.7,122.7,126.0
2024-05-27 06:24:00,258622000.0,57.669433,10.810693,At anchor,10.7,122.2,126.0
2024-05-27 06:24:10,258622000.0,57.669168,10.811484,At anchor,10.75,122.1,126.0
2024-05-27 06:24:20,258622000.0,57.668903,10.812275,At anchor,10.8,122.0,126.0
2024-05-27 06:24:30,258622000.0,57.6686325,10.8130575,At anchor,10.8,122.4,126.5
2024-05-27 06:24:40,258622000.0,57.668362,10.81384,At anchor,10.8,122.8,127.0
2024-05-27 06:24:50,258622000.0,57.668063,10.81468,At anchor,10.8,123.4,127.0
2024-05-27 06:25:00,258622000.0,57.667792666666664,10.815435666666666,At anchor,10.8,123.4,126.66666666666667
2024-05-27 06:25:10,258622000.0,57.66752233333333,10.816191333333334,At anchor,10.8,123.4,126.33333333333333
2024-05-27 06:25:20,258622000.0,57.667252,10.816947,At anchor,10.8,123.4,126.0
2024-05-27 06:25:30,258622000.0,57.666958,10.817795,At anchor,10.8,122.8,126.0
2024-05-27 06:25:40,258622000.0,57.666708,10.818522,At anchor,10.8,122.6,126.0
2024-05-27 06:25:50,258622000.0,57.666408,10.819367,At anchor,10.8,123.2,126.0
2024-05-27 06:26:00,258622000.0,57.66614133333333,10.820133666666667,At anchor,10.833333333333334,122.96666666666667,126.0
2024-05-27 06:26:10,258622000.0,57.66587466666667,10.820900333333332,At anchor,10.866666666666667,122.73333333333333,126.0
2024-05-27 06:26:20,258622000.0,57.665608,10.821667,At anchor,10.9,122.5,126.0
2024-05-27 06:26:30,258622000.0,57.665318,10.822522,At anchor,10.8,122.2,126.0
2024-05-27 06:26:40,258622000.0,57.665065,10.823245,At anchor,10.8,122.8,126.0
2024-05-27 06:26:50,258622000.0,57.664772,10.824097,At anchor,10.8,122.7,126.0
2024-05-27 06:27:00,258622000.0,57.664499666666664,10.824884,At anchor,10.8,122.63333333333334,126.0
2024-05-27 06:27:10,258622000.0,57.664227333333336,10.825671,At anchor,10.8,122.56666666666666,126.0
2024-05-27 06:27:20,258622000.0,57.663955,10.826458,At anchor,10.8,122.5,126.0
2024-05-27 06:27:30,258622000.0,57.663683,10.82725,At anchor,10.8,122.3,126.0
2024-05-27 06:27:40,258622000.0,57.663432,10.827977,At anchor,10.8,122.6,126.0
2024-05-27 06:27:50,258622000.0,57.663142,10.828832,At anchor,10.8,122.2,125.0
2024-05-27 06:28:00,258622000.0,57.662885,10.829594499999999,At anchor,10.8,122.30000000000001,125.5
2024-05-27 06:28:10,258622000.0,57.662628,10.830357,At anchor,10.8,122.4,126.0
2024-05-27 06:28:20,258622000.0,57.662337,10.83121,At anchor,10.8,122.5,127.0
