Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:36:02,266212000.0,57.647855,10.631458,Under way using engine,0.5,23.6,309.0
2024-11-23 05:36:12,266212000.0,57.64787425,10.63148175,Under way using engine,0.5,25.725,308.25
2024-11-23 05:36:22,266212000.0,57.647893499999995,10.6315055,Under way using engine,0.5,27.85,307.5
2024-11-23 05:36:32,266212000.0,57.647912749999996,10.63152925,Under way using engine,0.5,29.975,306.75
2024-11-23 05:36:42,266212000.0,57.647932,10.631553,Under way using engine,0.5,32.1,306.0
2024-11-23 05:36:52,266212000.0,57.647953,10.631585,Under way using engine,0.5,33.8,305.0
2024-11-23 05:37:02,266212000.0,57.647972,10.63161,Under way using engine,0.5,34.9,304.0
2024-11-23 05:37:12,266212000.0,57.64799775,10.63163925,Under way using engine,0.5,34.75,302.25
2024-11-23 05:37:22,266212000.0,57.6480235,10.6316685,Under way using engine,0.5,34.599999999999994,300.5
2024-11-23 05:37:32,266212000.0,57.64804925,10.63169775,Under way using engine,0.5,34.449999999999996,298.75
2024-11-23 05:37:42,266212000.0,57.648075,10.631727,Under way using engine,0.5,34.3,297.0
2024-11-23 05:37:52,266212000.0,57.648095,10.631767,Under way using engine,0.5,34.94,295.0
2024-11-23 05:38:02,266212000.0,57.648115,10.631807,Under way using engine,0.5,35.58,293.0
2024-11-23 05:38:12,266212000.0,57.648135,10.631846999999999,Under way using engine,0.5,36.22,291.0
2024-11-23 05:38:22,266212000.0,57.648155,10.631886999999999,Under way using engine,0.5,36.86,289.0
2024-11-23 05:38:32,266212000.0,57.648175,10.631927,Under way using engine,0.5,37.5,287.0
2024-11-23 05:38:42,266212000.0,57.648191,10.631965,Under way using engine,0.5,37.05,285.0
2024-11-23 05:38:52,266212000.0,57.648207,10.632003,Under way using engine,0.5,36.6,283.0
2024-11-23 05:39:02,266212000.0,57.6482385,10.632019,Under way using engine,0.5,34.2,280.5
2024-11-23 05:39:12,266212000.0,57.64827,10.632035,Under way using engine,0.5,31.8,278.0
2024-11-23 05:39:22,266212000.0,57.648295,10.632049,Under way using engine,0.5,27.5,275.5
2024-11-23 05:39:32,266212000.0,57.64832,10.632063,Under way using engine,0.5,23.2,273.0
2024-11-23 05:39:42,266212000.0,57.648359,10.632049,Under way using engine,0.45,17.55,270.5
2024-11-23 05:39:52,266212000.0,57.648398,10.632035,Under way using engine,0.4,11.9,268.0
2024-11-23 05:40:02,266212000.0,57.6484255,10.632029,Under way using engine,0.35,6.55,266.0
2024-11-23 05:40:12,266212000.0,57.648453,10.632023,Under way using engine,0.3,1.2,264.0
2024-11-23 05:40:22,266212000.0,57.6484605,10.6320225,Under way using engine,0.3,176.29999999999998,261.5
2024-11-23 05:40:32,266212000.0,57.648468,10.632022,Under way using engine,0.3,351.4,259.0
2024-11-23 05:40:42,266212000.0,57.6484815,10.632002,Under way using engine,0.25,345.04999999999995,257.0
2024-11-23 05:40:52,266212000.0,57.648495,10.631982,Under way using engine,0.2,338.7,255.0
2024-11-23 05:41:02,266212000.0,57.648504,10.631967,Under way using engine,0.2,323.6,254.0
2024-11-23 05:41:12,266212000.0,57.648513,10.631952,Under way using engine,0.2,308.5,253.0
2024-11-23 05:41:22,266212000.0,57.648505,10.6319225,Under way using engine,0.2,289.55,252.5
2024-11-23 05:41:32,266212000.0,57.648497,10.631893,Under way using engine,0.2,270.6,252.0
2024-11-23 05:41:42,266212000.0,57.648481000000004,10.631879,Under way using engine,0.25,253.10000000000002,251.5
2024-11-23 05:41:52,266212000.0,57.648465,10.631865,Under way using engine,0.3,235.6,251.0
2024-11-23 05:42:02,266212000.0,57.64845,10.631834999999999,Under way using engine,0.3,225.3,251.0
2024-11-23 05:42:12,266212000.0,57.648435,10.631805,Under way using engine,0.3,215.0,251.0
2024-11-23 05:42:22,266212000.0,57.6484125,10.6318025,Under way using engine,0.35,209.6,251.0
2024-11-23 05:42:32,266212000.0,57.64839,10.6318,Under way using engine,0.4,204.2,251.0
2024-11-23 05:42:42,266212000.0,57.648362500000005,10.6318015,Under way using engine,0.45,200.89999999999998,251.5
2024-11-23 05:42:52,266212000.0,57.648335,10.631803,Under way using engine,0.5,197.6,252.0
2024-11-23 05:43:02,266212000.0,57.648304,10.6317865,Under way using engine,0.5,196.39999999999998,253.0
2024-11-23 05:43:12,266212000.0,57.648273,10.63177,Under way using engine,0.5,195.2,254.0
2024-11-23 05:43:22,266212000.0,57.648244000000005,10.631756,Under way using engine,0.6,194.95,256.0
2024-11-23 05:43:32,266212000.0,57.648215,10.631742,Under way using engine,0.7,194.7,258.0
2024-11-23 05:43:42,266212000.0,57.6481835,10.6317145,Under way using engine,0.6499999999999999,194.1,259.5
2024-11-23 05:43:52,266212000.0,57.648152,10.631687,Under way using engine,0.6,193.5,261.0
2024-11-23 05:44:02,266212000.0,57.6481175,10.631689999999999,Under way using engine,0.6,192.25,262.5
2024-11-23 05:44:12,266212000.0,57.648083,10.631693,Under way using engine,0.6,191.0,264.0
2024-11-23 05:44:22,266212000.0,57.64806,10.631697500000001,Under way using engine,0.55,188.8,265.5
2024-11-23 05:44:32,266212000.0,57.648037,10.631702,Under way using engine,0.5,186.6,267.0
2024-11-23 05:44:42,266212000.0,57.6480235,10.631672,Under way using engine,0.5,185.89999999999998,268.0
2024-11-23 05:44:52,266212000.0,57.64801,10.631642,Under way using engine,0.5,185.2,269.0
2024-11-23 05:45:02,266212000.0,57.647974000000005,10.631641,Under way using engine,0.5,185.45,271.0
2024-11-23 05:45:12,266212000.0,57.647938,10.63164,Under way using engine,0.5,185.7,273.0
2024-11-23 05:45:22,266212000.0,57.647909250000005,10.631638250000002,Under way using engine,0.5,187.225,275.0
2024-11-23 05:45:32,266212000.0,57.6478805,10.6316365,Under way using engine,0.5,188.75,277.0
2024-11-23 05:45:42,266212000.0,57.64785175,10.63163475,Under way using engine,0.5,190.275,279.0
2024-11-23 05:45:52,266212000.0,57.647823,10.631633,Under way using engine,0.5,191.8,281.0
2024-11-23 05:46:02,266212000.0,57.647802,10.631605,Under way using engine,0.5,195.4,284.0
2024-11-23 05:46:12,266212000.0,57.64779,10.631575,Under way using engine,0.4,198.8,286.0
2024-11-23 05:46:22,266212000.0,57.6477675,10.63156125,Under way using engine,0.375,202.5,288.25
2024-11-23 05:46:32,266212000.0,57.647745,10.6315475,Under way using engine,0.35,206.2,290.5
2024-11-23 05:46:42,266212000.0,57.6477225,10.63153375,Under way using engine,0.325,209.9,292.75
2024-11-23 05:46:52,266212000.0,57.6477,10.63152,Under way using engine,0.3,213.6,295.0
2024-11-23 05:47:02,266212000.0,57.647682,10.631507,Under way using engine,0.3,216.4,297.0
