Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:06:21,219002392.0,57.606913,10.785083,Under way using engine,6.1,0.1,0.0
2024-11-22 04:06:31,219002392.0,57.607202,10.785085,Under way using engine,6.1,359.9,0.0
2024-11-22 04:06:41,219002392.0,57.60752,10.785083,Under way using engine,6.1,359.4,0.0
2024-11-22 04:06:51,219002392.0,57.6077925,10.785078,Under way using engine,6.1,359.45,0.5
2024-11-22 04:07:01,219002392.0,57.608065,10.785073,Under way using engine,6.1,359.5,1.0
2024-11-22 04:07:11,219002392.0,57.608382,10.785072,Under way using engine,6.1,359.8,0.0
2024-11-22 04:07:21,219002392.0,57.60864,10.785068,Under way using engine,6.1,359.3,0.0
2024-11-22 04:07:31,219002392.0,57.60893,10.785063,Under way using engine,6.1,359.1,1.0
2024-11-22 04:07:41,219002392.0,57.6092175,10.7850605,Under way using engine,6.1,359.45000000000005,0.5
2024-11-22 04:07:51,219002392.0,57.609505,10.785058,Under way using engine,6.1,359.8,0.0
2024-11-22 04:08:01,219002392.0,57.609804999999994,10.785053999999999,Under way using engine,6.1,359.55,0.5
2024-11-22 04:08:11,219002392.0,57.610105,10.78505,Under way using engine,6.1,359.3,1.0
2024-11-22 04:08:21,219002392.0,57.610362,10.785048,Under way using engine,6.1,359.3,1.0
2024-11-22 04:08:31,219002392.0,57.6106595,10.785049,Under way using engine,6.1,179.75,1.0
2024-11-22 04:08:41,219002392.0,57.610957,10.78505,Under way using engine,6.1,0.2,1.0
2024-11-22 04:08:51,219002392.0,57.611213,10.785053,Under way using engine,6.1,359.8,1.0
2024-11-22 04:09:01,219002392.0,57.611498,10.785055,Under way using engine,6.1,359.9,1.0
2024-11-22 04:09:11,219002392.0,57.61181,10.78506,Under way using engine,6.1,0.3,1.0
2024-11-22 04:09:21,219002392.0,57.612068,10.78507,Under way using engine,6.1,0.9,1.0
2024-11-22 04:09:31,219002392.0,57.612383,10.785077,Under way using engine,6.1,0.8,0.0
2024-11-22 04:09:41,219002392.0,57.612667,10.785075,Under way using engine,6.1,0.3,0.0
2024-11-22 04:09:51,219002392.0,57.61292,10.785072,Under way using engine,6.1,359.4,0.0
2024-11-22 04:10:01,219002392.0,57.613221,10.785067,Under way using engine,6.1,359.45,0.5
2024-11-22 04:10:11,219002392.0,57.613522,10.785062,Under way using engine,6.1,359.5,1.0
2024-11-22 04:10:21,219002392.0,57.61378,10.785062,Under way using engine,6.1,0.2,1.0
2024-11-22 04:10:31,219002392.0,57.614097,10.785075,Under way using engine,6.1,0.7,0.0
2024-11-22 04:10:41,219002392.0,57.614371000000006,10.785079,Under way using engine,6.1,0.39999999999999997,0.0
2024-11-22 04:10:51,219002392.0,57.614645,10.785083,Under way using engine,6.1,0.1,0.0
2024-11-22 04:11:01,219002392.0,57.6149475,10.7850815,Under way using engine,6.1,179.99999999999997,0.0
2024-11-22 04:11:11,219002392.0,57.61525,10.78508,Under way using engine,6.1,359.9,0.0
2024-11-22 04:11:21,219002392.0,57.615538,10.785077,Under way using engine,6.1,359.6,0.0
2024-11-22 04:11:31,219002392.0,57.615825,10.785072,Under way using engine,6.1,359.2,1.0
2024-11-22 04:11:41,219002392.0,57.616096,10.7850685,Under way using engine,6.1,359.45,1.0
2024-11-22 04:11:51,219002392.0,57.616367,10.785065,Under way using engine,6.1,359.7,1.0
2024-11-22 04:12:01,219002392.0,57.616651,10.785066,Under way using engine,6.1,359.65,1.0
2024-11-22 04:12:11,219002392.0,57.616935,10.785067,Under way using engine,6.1,359.6,1.0
2024-11-22 04:12:21,219002392.0,57.617247,10.785063,Under way using engine,6.0,359.9,1.0
2024-11-22 04:12:31,219002392.0,57.617533,10.785063,Under way using engine,6.0,0.2,1.0
2024-11-22 04:12:41,219002392.0,57.6178115,10.785066,Under way using engine,6.025,90.025,1.0
2024-11-22 04:12:51,219002392.0,57.61809,10.785069,Under way using engine,6.05,179.85,1.0
2024-11-22 04:13:01,219002392.0,57.6183685,10.785072,Under way using engine,6.074999999999999,269.675,1.0
2024-11-22 04:13:11,219002392.0,57.618647,10.785075,Under way using engine,6.1,359.5,1.0
2024-11-22 04:13:21,219002392.0,57.618958,10.785073,Under way using engine,6.1,359.8,0.0
2024-11-22 04:13:31,219002392.0,57.619236799999996,10.785072000000001,Under way using engine,6.1,287.88,0.2
2024-11-22 04:13:41,219002392.0,57.6195156,10.785071,Under way using engine,6.1,215.96,0.4
2024-11-22 04:13:51,219002392.0,57.619794399999996,10.785070000000001,Under way using engine,6.1,144.04000000000002,0.6000000000000001
2024-11-22 04:14:01,219002392.0,57.6200732,10.785069,Under way using engine,6.1,72.12,0.8
2024-11-22 04:14:11,219002392.0,57.620352,10.785068,Under way using engine,6.1,0.2,1.0
2024-11-22 04:14:21,219002392.0,57.620668,10.785068,Under way using engine,6.1,0.1,0.0
2024-11-22 04:14:31,219002392.0,57.62095,10.785062400000001,Under way using engine,6.12,71.77999999999999,71.8
2024-11-22 04:14:41,219002392.0,57.621232,10.785056800000001,Under way using engine,6.14,143.45999999999998,143.6
2024-11-22 04:14:51,219002392.0,57.621514000000005,10.7850512,Under way using engine,6.16,215.13999999999996,215.39999999999998
2024-11-22 04:15:01,219002392.0,57.621796,10.7850456,Under way using engine,6.18,286.82,287.2
2024-11-22 04:15:11,219002392.0,57.622078,10.78504,Under way using engine,6.2,358.5,359.0
2024-11-22 04:15:21,219002392.0,57.622397,10.785017,Under way using engine,6.2,357.9,359.0
