Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 22:02:29,265012140.0,57.68898,10.614587,Under way using engine,0.0,51.8,181.0
2024-11-24 22:02:39,265012140.0,57.688973,10.61458,Under way using engine,0.1,51.8,181.0
2024-11-24 22:02:49,265012140.0,57.6889665,10.614550999999999,Under way using engine,0.1,51.8,180.5
2024-11-24 22:02:59,265012140.0,57.68896,10.614522,Under way using engine,0.1,51.8,180.0
2024-11-24 22:03:09,265012140.0,57.688963,10.614485,Under way using engine,0.0,51.8,180.0
2024-11-24 22:03:19,265012140.0,57.688963,10.6144815,Under way using engine,0.0,51.8,179.5
2024-11-24 22:03:29,265012140.0,57.688963,10.614478,Under way using engine,0.0,51.8,179.0
2024-11-24 22:03:39,265012140.0,57.688957,10.614469666666666,Under way using engine,0.0,51.8,178.66666666666666
2024-11-24 22:03:49,265012140.0,57.688950999999996,10.614461333333333,Under way using engine,0.0,51.8,178.33333333333334
2024-11-24 22:03:59,265012140.0,57.688945,10.614453,Under way using engine,0.0,51.8,178.0
2024-11-24 22:04:09,265012140.0,57.688937,10.61445,Under way using engine,0.0,51.8,178.0
2024-11-24 22:04:19,265012140.0,57.6889435,10.614445,Under way using engine,0.0,51.8,177.5
2024-11-24 22:04:29,265012140.0,57.688950000000006,10.61444,Under way using engine,0.0,51.8,177.0
2024-11-24 22:04:39,265012140.0,57.6889565,10.614435,Under way using engine,0.0,51.8,176.5
2024-11-24 22:04:49,265012140.0,57.688963,10.61443,Under way using engine,0.0,51.8,176.0
2024-11-24 22:04:59,265012140.0,57.688957,10.614442,Under way using engine,0.0,51.8,176.0
2024-11-24 22:05:09,265012140.0,57.688952,10.614445,Under way using engine,0.0,51.8,175.0
2024-11-24 22:05:19,265012140.0,57.6889515,10.614438,Under way using engine,0.0,51.8,174.75
2024-11-24 22:05:29,265012140.0,57.688951,10.614431,Under way using engine,0.0,51.8,174.5
2024-11-24 22:05:39,265012140.0,57.6889505,10.614424,Under way using engine,0.0,51.8,174.25
