Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:15:06,219024923.0,57.642587,10.79659,Engaged in fishing,2.4,245.3,238.0
2024-05-25 00:15:16,219024923.0,57.642535,10.796382,Engaged in fishing,2.4,245.7,239.0
2024-05-25 00:15:26,219024923.0,57.64249066666667,10.796196333333333,Engaged in fishing,2.4,245.7,238.66666666666666
2024-05-25 00:15:36,219024923.0,57.64244633333333,10.796010666666668,Engaged in fishing,2.4,245.7,238.33333333333334
2024-05-25 00:15:46,219024923.0,57.642402,10.795825,Engaged in fishing,2.4,245.7,238.0
2024-05-25 00:15:56,219024923.0,57.6423595,10.795631,Engaged in fishing,2.4,246.45,239.0
2024-05-25 00:16:06,219024923.0,57.642317,10.795437,Engaged in fishing,2.4,247.2,240.0
2024-05-25 00:16:16,219024923.0,57.642268,10.795225,Engaged in fishing,2.4,247.5,239.0
2024-05-25 00:16:26,219024923.0,57.642220333333334,10.795045,Engaged in fishing,2.4,245.63333333333333,237.33333333333334
2024-05-25 00:16:36,219024923.0,57.64217266666667,10.794865,Engaged in fishing,2.4,243.76666666666668,235.66666666666666
2024-05-25 00:16:46,219024923.0,57.642125,10.794685,Engaged in fishing,2.4,241.9,234.0
2024-05-25 00:16:56,219024923.0,57.642064000000005,10.794505999999998,Engaged in fishing,2.4,240.15,233.5
2024-05-25 00:17:06,219024923.0,57.642003,10.794327,Engaged in fishing,2.4,238.4,233.0
2024-05-25 00:17:16,219024923.0,57.641933,10.79414,Engaged in fishing,2.4,236.5,233.0
2024-05-25 00:17:26,219024923.0,57.64187033333334,10.793974333333333,Engaged in fishing,2.433333333333333,235.9,232.66666666666666
2024-05-25 00:17:36,219024923.0,57.641807666666665,10.793808666666667,Engaged in fishing,2.466666666666667,235.29999999999998,232.33333333333334
2024-05-25 00:17:46,219024923.0,57.641745,10.793643,Engaged in fishing,2.5,234.7,232.0
2024-05-25 00:17:56,219024923.0,57.6416775,10.793471499999999,Engaged in fishing,2.5,234.2,231.0
2024-05-25 00:18:06,219024923.0,57.64161,10.7933,Engaged in fishing,2.5,233.7,230.0
2024-05-25 00:18:16,219024923.0,57.641533,10.793117,Engaged in fishing,2.5,232.3,230.0
2024-05-25 00:18:26,219024923.0,57.641466,10.792957,Engaged in fishing,2.466666666666667,232.16666666666669,230.0
2024-05-25 00:18:36,219024923.0,57.641399,10.792797,Engaged in fishing,2.433333333333333,232.03333333333333,230.0
2024-05-25 00:18:46,219024923.0,57.641332,10.792637,Engaged in fishing,2.4,231.9,230.0
2024-05-25 00:18:56,219024923.0,57.641261,10.7924735,Engaged in fishing,2.4,231.8,229.5
2024-05-25 00:19:06,219024923.0,57.64119,10.79231,Engaged in fishing,2.4,231.7,229.0
2024-05-25 00:19:16,219024923.0,57.641108,10.792132,Engaged in fishing,2.4,230.9,229.0
