Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:43:48,265012140.0,57.687468,10.660278,Under way using engine,8.1,202.6,195.0
2024-11-26 11:43:58,265012140.0,57.6871015,10.6601105,Under way using engine,8.05,198.39999999999998,196.0
2024-11-26 11:44:08,265012140.0,57.686735,10.659943,Under way using engine,8.0,194.2,197.0
2024-11-26 11:44:18,265012140.0,57.686375,10.6597515,Under way using engine,8.1,195.2,195.5
2024-11-26 11:44:28,265012140.0,57.686015,10.65956,Under way using engine,8.2,196.2,194.0
2024-11-26 11:44:38,265012140.0,57.6856435,10.6593785,Under way using engine,8.2,194.75,193.5
2024-11-26 11:44:48,265012140.0,57.685272,10.659197,Under way using engine,8.2,193.3,193.0
2024-11-26 11:44:58,265012140.0,57.6849,10.6590635,Under way using engine,8.25,192.15,193.0
2024-11-26 11:45:08,265012140.0,57.684528,10.65893,Under way using engine,8.3,191.0,193.0
2024-11-26 11:45:18,265012140.0,57.68414475,10.6587925,Under way using engine,8.325000000000001,190.925,192.5
2024-11-26 11:45:28,265012140.0,57.6837615,10.658655,Under way using engine,8.350000000000001,190.85,192.0
2024-11-26 11:45:38,265012140.0,57.68337825,10.658517499999999,Under way using engine,8.375,190.77499999999998,191.5
2024-11-26 11:45:48,265012140.0,57.682995,10.65838,Under way using engine,8.4,190.7,191.0
2024-11-26 11:45:58,265012140.0,57.682626,10.6582785,Under way using engine,8.45,189.7,190.5
2024-11-26 11:46:08,265012140.0,57.682257,10.658177,Under way using engine,8.5,188.7,190.0
2024-11-26 11:46:18,265012140.0,57.681854,10.658077,Under way using engine,8.5,188.2,189.75
2024-11-26 11:46:28,265012140.0,57.681450999999996,10.657976999999999,Under way using engine,8.5,187.7,189.5
2024-11-26 11:46:38,265012140.0,57.681048,10.657877,Under way using engine,8.5,187.2,189.25
2024-11-26 11:46:48,265012140.0,57.680645,10.657777,Under way using engine,8.5,186.7,189.0
2024-11-26 11:46:58,265012140.0,57.6802515,10.657691,Under way using engine,8.5,187.5,189.0
2024-11-26 11:47:08,265012140.0,57.679858,10.657605,Under way using engine,8.5,188.3,189.0
2024-11-26 11:47:18,265012140.0,57.679461333333336,10.657512333333333,Under way using engine,8.533333333333333,187.4,188.0
2024-11-26 11:47:28,265012140.0,57.67906466666667,10.657419666666668,Under way using engine,8.566666666666666,186.5,187.0
2024-11-26 11:47:38,265012140.0,57.678668,10.657327,Under way using engine,8.6,185.6,186.0
2024-11-26 11:47:48,265012140.0,57.678255,10.657242,Under way using engine,8.6,185.6,186.0
2024-11-26 11:47:58,265012140.0,57.677853,10.657193,Under way using engine,8.6,185.2,185.0
2024-11-26 11:48:08,265012140.0,57.6774594,10.657153,Under way using engine,8.52,184.79999999999998,185.0
2024-11-26 11:48:18,265012140.0,57.6770658,10.657112999999999,Under way using engine,8.44,184.39999999999998,185.0
2024-11-26 11:48:28,265012140.0,57.6766722,10.657073,Under way using engine,8.36,184.0,185.0
2024-11-26 11:48:38,265012140.0,57.6762786,10.657033,Under way using engine,8.28,183.6,185.0
2024-11-26 11:48:48,265012140.0,57.675885,10.656993,Under way using engine,8.2,183.2,185.0
2024-11-26 11:48:58,265012140.0,57.675513,10.656968,Under way using engine,8.1,182.9,185.0
2024-11-26 11:49:08,265012140.0,57.675173,10.656935800000001,Under way using engine,7.84,182.86,185.0
2024-11-26 11:49:18,265012140.0,57.674833,10.656903600000001,Under way using engine,7.58,182.82,185.0
2024-11-26 11:49:28,265012140.0,57.674493000000005,10.6568714,Under way using engine,7.32,182.78,185.0
2024-11-26 11:49:38,265012140.0,57.674153000000004,10.6568392,Under way using engine,7.06,182.73999999999998,185.0
2024-11-26 11:49:48,265012140.0,57.673813,10.656807,Under way using engine,6.8,182.7,185.0
2024-11-26 11:49:58,265012140.0,57.673545,10.656802,Under way using engine,6.7,182.7,184.0
2024-11-26 11:50:08,265012140.0,57.673218,10.656777,Under way using engine,6.5,182.6,182.0
2024-11-26 11:50:18,265012140.0,57.672941,10.656794,Under way using engine,6.325,180.275,179.25
2024-11-26 11:50:28,265012140.0,57.672664,10.656811000000001,Under way using engine,6.15,177.95,176.5
2024-11-26 11:50:38,265012140.0,57.672387,10.656828,Under way using engine,5.975,175.625,173.75
2024-11-26 11:50:48,265012140.0,57.67211,10.656845,Under way using engine,5.8,173.3,171.0
2024-11-26 11:50:58,265012140.0,57.671833,10.656945,Under way using engine,5.7,169.9,170.0
2024-11-26 11:51:08,265012140.0,57.6715838,10.65706,Under way using engine,5.640000000000001,168.9,170.0
2024-11-26 11:51:18,265012140.0,57.6713346,10.657175,Under way using engine,5.58,167.9,170.0
2024-11-26 11:51:28,265012140.0,57.671085399999996,10.65729,Under way using engine,5.5200000000000005,166.9,170.0
2024-11-26 11:51:38,265012140.0,57.6708362,10.657405,Under way using engine,5.46,165.9,170.0
2024-11-26 11:51:48,265012140.0,57.670587,10.65752,Under way using engine,5.4,164.9,170.0
2024-11-26 11:51:58,265012140.0,57.670362,10.657647,Under way using engine,5.4,165.1,170.0
2024-11-26 11:52:08,265012140.0,57.670102,10.657793,Under way using engine,5.4,164.6,170.0
2024-11-26 11:52:18,265012140.0,57.6698515,10.65792475,Under way using engine,5.4,164.575,170.0
2024-11-26 11:52:28,265012140.0,57.669601,10.6580565,Under way using engine,5.4,164.55,170.0
2024-11-26 11:52:38,265012140.0,57.6693505,10.65818825,Under way using engine,5.4,164.525,170.0
2024-11-26 11:52:48,265012140.0,57.6691,10.65832,Under way using engine,5.4,164.5,170.0
2024-11-26 11:52:58,265012140.0,57.668867,10.658457,Under way using engine,5.4,163.4,171.0
2024-11-26 11:53:08,265012140.0,57.668638,10.658582,Under way using engine,5.4,163.5,171.0
2024-11-26 11:53:18,265012140.0,57.668396,10.658715999999998,Under way using engine,5.4,163.4,171.0
2024-11-26 11:53:28,265012140.0,57.668154,10.65885,Under way using engine,5.4,163.3,171.0
2024-11-26 11:53:38,265012140.0,57.667912,10.658984,Under way using engine,5.4,163.2,171.0
2024-11-26 11:53:48,265012140.0,57.66767,10.659118,Under way using engine,5.4,163.1,171.0
2024-11-26 11:53:58,265012140.0,57.667423,10.659263,Under way using engine,5.3,163.6,172.0
2024-11-26 11:54:08,265012140.0,57.667182,10.659375,Under way using engine,5.4,165.3,173.0
2024-11-26 11:54:18,265012140.0,57.666936,10.6594844,Under way using engine,5.4,165.88,173.6
2024-11-26 11:54:28,265012140.0,57.666689999999996,10.6595938,Under way using engine,5.4,166.46,174.2
2024-11-26 11:54:38,265012140.0,57.666444,10.659703200000001,Under way using engine,5.4,167.04,174.8
2024-11-26 11:54:48,265012140.0,57.666197999999994,10.6598126,Under way using engine,5.4,167.62,175.4
2024-11-26 11:54:58,265012140.0,57.665952,10.659922,Under way using engine,5.4,168.2,176.0
2024-11-26 11:55:08,265012140.0,57.665702,10.660025,Under way using engine,5.4,167.9,177.0
2024-11-26 11:55:18,265012140.0,57.665452200000004,10.6600916,Under way using engine,5.38,168.70000000000002,177.6
2024-11-26 11:55:28,265012140.0,57.665202400000005,10.6601582,Under way using engine,5.36,169.5,178.2
2024-11-26 11:55:38,265012140.0,57.6649526,10.6602248,Under way using engine,5.34,170.3,178.8
2024-11-26 11:55:48,265012140.0,57.6647028,10.6602914,Under way using engine,5.32,171.1,179.4
2024-11-26 11:55:58,265012140.0,57.664453,10.660358,Under way using engine,5.3,171.9,180.0
2024-11-26 11:56:08,265012140.0,57.6642178,10.6604104,Under way using engine,5.2,172.12,181.2
2024-11-26 11:56:18,265012140.0,57.663982600000004,10.6604628,Under way using engine,5.1,172.34,182.4
