Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:02:17,219005941.0,57.570277,10.69055,Engaged in fishing,2.5,39.6,52.0
2024-05-23 22:02:27,219005941.0,57.570363,10.690682,Engaged in fishing,2.5,40.6,51.0
2024-05-23 22:02:37,219005941.0,57.5704575,10.690831,Engaged in fishing,2.5,40.25,51.5
2024-05-23 22:02:47,219005941.0,57.570552,10.69098,Engaged in fishing,2.5,39.9,52.0
2024-05-23 22:02:57,219005941.0,57.57063,10.691102,Engaged in fishing,2.5,38.7,52.0
2024-05-23 22:03:07,219005941.0,57.570719,10.691242,Engaged in fishing,2.5,39.1,51.5
2024-05-23 22:03:17,219005941.0,57.570808,10.691382,Engaged in fishing,2.5,39.5,51.0
2024-05-23 22:03:27,219005941.0,57.5709,10.691525,Engaged in fishing,2.5,37.6,51.0
2024-05-23 22:03:37,219005941.0,57.570996,10.6916635,Engaged in fishing,2.5,37.8,51.5
2024-05-23 22:03:47,219005941.0,57.571092,10.691802,Engaged in fishing,2.5,38.0,52.0
2024-05-23 22:03:57,219005941.0,57.571173,10.691917,Engaged in fishing,2.5,38.0,51.0
2024-05-23 22:04:07,219005941.0,57.57126266666667,10.692047333333333,Engaged in fishing,2.5,37.63333333333333,51.0
2024-05-23 22:04:17,219005941.0,57.57135233333333,10.692177666666668,Engaged in fishing,2.5,37.266666666666666,51.0
2024-05-23 22:04:27,219005941.0,57.571442,10.692308,Engaged in fishing,2.5,36.9,51.0
2024-05-23 22:04:37,219005941.0,57.57153233333333,10.692432,Engaged in fishing,2.5,36.9,51.0
2024-05-23 22:04:47,219005941.0,57.57162266666667,10.692556,Engaged in fishing,2.5,36.9,51.0
2024-05-23 22:04:57,219005941.0,57.571713,10.69268,Engaged in fishing,2.5,36.9,51.0
2024-05-23 22:05:07,219005941.0,57.571806800000005,10.692806599999999,Engaged in fishing,2.48,36.96,51.0
2024-05-23 22:05:17,219005941.0,57.5719006,10.692933199999999,Engaged in fishing,2.46,37.02,51.0
2024-05-23 22:05:27,219005941.0,57.5719944,10.6930598,Engaged in fishing,2.44,37.08,51.0
2024-05-23 22:05:37,219005941.0,57.572088199999996,10.6931864,Engaged in fishing,2.42,37.14,51.0
2024-05-23 22:05:47,219005941.0,57.572182,10.693313,Engaged in fishing,2.4,37.2,51.0
2024-05-23 22:05:57,219005941.0,57.572267,10.693427,Engaged in fishing,2.5,36.7,51.0
2024-05-23 22:06:07,219005941.0,57.572358599999994,10.693557,Engaged in fishing,2.48,36.84,51.0
2024-05-23 22:06:17,219005941.0,57.5724502,10.693687,Engaged in fishing,2.46,36.980000000000004,51.0
2024-05-23 22:06:27,219005941.0,57.572541799999996,10.693817,Engaged in fishing,2.44,37.12,51.0
2024-05-23 22:06:37,219005941.0,57.5726334,10.693947,Engaged in fishing,2.42,37.26,51.0
2024-05-23 22:06:47,219005941.0,57.572725,10.694077,Engaged in fishing,2.4,37.4,51.0
2024-05-23 22:06:57,219005941.0,57.572807,10.694198,Engaged in fishing,2.5,39.7,51.0
2024-05-23 22:07:07,219005941.0,57.572896,10.6943254,Engaged in fishing,2.5,39.1,50.8
2024-05-23 22:07:17,219005941.0,57.572984999999996,10.6944528,Engaged in fishing,2.5,38.5,50.6
2024-05-23 22:07:27,219005941.0,57.573074,10.694580199999999,Engaged in fishing,2.5,37.900000000000006,50.4
2024-05-23 22:07:37,219005941.0,57.573162999999994,10.6947076,Engaged in fishing,2.5,37.300000000000004,50.2
2024-05-23 22:07:47,219005941.0,57.573252,10.694835,Engaged in fishing,2.5,36.7,50.0
2024-05-23 22:07:57,219005941.0,57.573343,10.694967,Engaged in fishing,2.5,36.7,50.0
2024-05-23 22:08:07,219005941.0,57.57343216666667,10.6950955,Engaged in fishing,2.5,36.96666666666667,50.166666666666664
2024-05-23 22:08:17,219005941.0,57.57352133333333,10.695224,Engaged in fishing,2.5,37.233333333333334,50.333333333333336
2024-05-23 22:08:27,219005941.0,57.5736105,10.6953525,Engaged in fishing,2.5,37.5,50.5
2024-05-23 22:08:37,219005941.0,57.57369966666667,10.695481000000001,Engaged in fishing,2.5,37.766666666666666,50.666666666666664
2024-05-23 22:08:47,219005941.0,57.57378883333333,10.6956095,Engaged in fishing,2.5,38.03333333333333,50.833333333333336
2024-05-23 22:08:57,219005941.0,57.573878,10.695738,Engaged in fishing,2.5,38.3,51.0
2024-05-23 22:09:07,219005941.0,57.573966166666665,10.695868666666668,Engaged in fishing,2.4833333333333334,38.18333333333333,51.0
2024-05-23 22:09:17,219005941.0,57.574054333333336,10.695999333333333,Engaged in fishing,2.466666666666667,38.06666666666666,51.0
2024-05-23 22:09:27,219005941.0,57.5741425,10.69613,Engaged in fishing,2.45,37.95,51.0
2024-05-23 22:09:37,219005941.0,57.574230666666665,10.696260666666667,Engaged in fishing,2.433333333333333,37.833333333333336,51.0
2024-05-23 22:09:47,219005941.0,57.574318833333336,10.696391333333333,Engaged in fishing,2.4166666666666665,37.71666666666667,51.0
2024-05-23 22:09:57,219005941.0,57.574407,10.696522,Engaged in fishing,2.4,37.6,51.0
2024-05-23 22:10:07,219005941.0,57.574493333333336,10.696652166666667,Engaged in fishing,2.4,38.06666666666667,51.0
2024-05-23 22:10:17,219005941.0,57.574579666666665,10.696782333333333,Engaged in fishing,2.4,38.53333333333333,51.0
2024-05-23 22:10:27,219005941.0,57.574666,10.6969125,Engaged in fishing,2.4,39.0,51.0
2024-05-23 22:10:37,219005941.0,57.574752333333336,10.697042666666666,Engaged in fishing,2.4,39.46666666666667,51.0
2024-05-23 22:10:47,219005941.0,57.574838666666665,10.697172833333333,Engaged in fishing,2.4,39.93333333333333,51.0
2024-05-23 22:10:57,219005941.0,57.574925,10.697303,Engaged in fishing,2.4,40.4,51.0
2024-05-23 22:11:07,219005941.0,57.575013863636364,10.6974325,Engaged in fishing,2.4045454545454543,40.31818181818182,51.0
2024-05-23 22:11:17,219005941.0,57.57510272727273,10.697562,Engaged in fishing,2.409090909090909,40.236363636363635,51.0
2024-05-23 22:11:27,219005941.0,57.57519159090909,10.6976915,Engaged in fishing,2.4136363636363636,40.154545454545456,51.0
2024-05-23 22:11:37,219005941.0,57.57528045454546,10.697821,Engaged in fishing,2.418181818181818,40.07272727272727,51.0
2024-05-23 22:11:47,219005941.0,57.57536931818182,10.6979505,Engaged in fishing,2.422727272727273,39.99090909090909,51.0
2024-05-23 22:11:57,219005941.0,57.575458181818185,10.69808,Engaged in fishing,2.4272727272727272,39.90909090909091,51.0
2024-05-23 22:12:07,219005941.0,57.57554704545455,10.698209499999999,Engaged in fishing,2.4318181818181817,39.82727272727273,51.0
2024-05-23 22:12:17,219005941.0,57.57563590909091,10.698338999999999,Engaged in fishing,2.4363636363636365,39.74545454545454,51.0
2024-05-23 22:12:27,219005941.0,57.57572477272728,10.698468499999999,Engaged in fishing,2.440909090909091,39.663636363636364,51.0
2024-05-23 22:12:37,219005941.0,57.57581363636364,10.698597999999999,Engaged in fishing,2.4454545454545453,39.58181818181818,51.0
2024-05-23 22:12:47,219005941.0,57.5759025,10.6987275,Engaged in fishing,2.45,39.5,51.0
2024-05-23 22:12:57,219005941.0,57.57599136363636,10.698857,Engaged in fishing,2.4545454545454546,39.41818181818182,51.0
2024-05-23 22:13:07,219005941.0,57.576080227272726,10.6989865,Engaged in fishing,2.459090909090909,39.336363636363636,51.0
2024-05-23 22:13:17,219005941.0,57.57616909090909,10.699116,Engaged in fishing,2.4636363636363634,39.25454545454546,51.0
2024-05-23 22:13:27,219005941.0,57.576257954545454,10.6992455,Engaged in fishing,2.4681818181818183,39.17272727272727,51.0
2024-05-23 22:13:37,219005941.0,57.57634681818182,10.699375,Engaged in fishing,2.4727272727272727,39.09090909090909,51.0
2024-05-23 22:13:47,219005941.0,57.57643568181818,10.6995045,Engaged in fishing,2.477272727272727,39.00909090909091,51.0
2024-05-23 22:13:57,219005941.0,57.57652454545455,10.699634,Engaged in fishing,2.481818181818182,38.92727272727273,51.0
2024-05-23 22:14:07,219005941.0,57.57661340909091,10.6997635,Engaged in fishing,2.4863636363636363,38.845454545454544,51.0
2024-05-23 22:14:17,219005941.0,57.576702272727275,10.699893,Engaged in fishing,2.4909090909090907,38.763636363636365,51.0
2024-05-23 22:14:27,219005941.0,57.57679113636364,10.7000225,Engaged in fishing,2.4954545454545456,38.68181818181818,51.0
2024-05-23 22:14:37,219005941.0,57.57688,10.700152,Engaged in fishing,2.5,38.6,51.0
2024-05-23 22:14:47,219005941.0,57.576965,10.700291333333332,Engaged in fishing,2.5,40.5,52.833333333333336
2024-05-23 22:14:57,219005941.0,57.57705,10.700430666666666,Engaged in fishing,2.5,42.4,54.666666666666664
2024-05-23 22:15:07,219005941.0,57.577135,10.700569999999999,Engaged in fishing,2.5,44.3,56.5
2024-05-23 22:15:17,219005941.0,57.577220000000004,10.700709333333334,Engaged in fishing,2.5,46.2,58.333333333333336
2024-05-23 22:15:27,219005941.0,57.577305,10.700848666666667,Engaged in fishing,2.5,48.1,60.166666666666664
2024-05-23 22:15:37,219005941.0,57.57739,10.700988,Engaged in fishing,2.5,50.0,62.0
2024-05-23 22:15:47,219005941.0,57.57746733333333,10.701166333333333,Engaged in fishing,2.533333333333333,51.166666666666664,62.666666666666664
2024-05-23 22:15:57,219005941.0,57.57754466666667,10.701344666666667,Engaged in fishing,2.566666666666667,52.333333333333336,63.333333333333336
