Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:45:15,304752000.0,57.667872,10.63457,At anchor,0.6,150.4,195.0
2024-11-26 11:45:25,304752000.0,57.66785519444445,10.634614777777777,At anchor,0.6,149.4638888888889,195.63888888888889
2024-11-26 11:45:35,304752000.0,57.66783838888889,10.634659555555556,At anchor,0.6,148.52777777777777,196.27777777777777
2024-11-26 11:45:45,304752000.0,57.667821583333335,10.634704333333334,At anchor,0.6,147.59166666666667,196.91666666666666
2024-11-26 11:45:55,304752000.0,57.66780477777778,10.63474911111111,At anchor,0.6,146.65555555555557,197.55555555555554
2024-11-26 11:46:05,304752000.0,57.66778797222222,10.63479388888889,At anchor,0.6,145.71944444444446,198.19444444444446
2024-11-26 11:46:15,304752000.0,57.66777116666667,10.634838666666667,At anchor,0.6,144.78333333333333,198.83333333333334
2024-11-26 11:46:25,304752000.0,57.667754361111115,10.634883444444444,At anchor,0.6,143.84722222222223,199.47222222222223
2024-11-26 11:46:35,304752000.0,57.66773755555556,10.634928222222221,At anchor,0.6,142.91111111111113,200.11111111111111
2024-11-26 11:46:45,304752000.0,57.66772075,10.634973,At anchor,0.6,141.975,200.75
2024-11-26 11:46:55,304752000.0,57.66770394444445,10.635017777777778,At anchor,0.6,141.0388888888889,201.38888888888889
2024-11-26 11:47:05,304752000.0,57.667687138888894,10.635062555555555,At anchor,0.6,140.1027777777778,202.02777777777777
2024-11-26 11:47:15,304752000.0,57.667670333333334,10.635107333333334,At anchor,0.6,139.16666666666669,202.66666666666666
2024-11-26 11:47:25,304752000.0,57.66765352777778,10.635152111111111,At anchor,0.6,138.23055555555555,203.30555555555554
2024-11-26 11:47:35,304752000.0,57.66763672222223,10.635196888888888,At anchor,0.6,137.29444444444445,203.94444444444446
2024-11-26 11:47:45,304752000.0,57.667619916666666,10.635241666666667,At anchor,0.6,136.35833333333335,204.58333333333334
2024-11-26 11:47:55,304752000.0,57.66760311111111,10.635286444444445,At anchor,0.6,135.42222222222222,205.22222222222223
2024-11-26 11:48:05,304752000.0,57.66758630555556,10.635331222222222,At anchor,0.6,134.48611111111111,205.86111111111111
2024-11-26 11:48:15,304752000.0,57.6675695,10.635376,At anchor,0.6,133.55,206.5
2024-11-26 11:48:25,304752000.0,57.667552694444446,10.635420777777778,At anchor,0.6,132.61388888888888,207.13888888888889
2024-11-26 11:48:35,304752000.0,57.66753588888889,10.635465555555555,At anchor,0.6,131.67777777777778,207.77777777777777
2024-11-26 11:48:45,304752000.0,57.66751908333334,10.635510333333333,At anchor,0.6,130.74166666666667,208.41666666666666
2024-11-26 11:48:55,304752000.0,57.66750227777778,10.635555111111112,At anchor,0.6,129.80555555555554,209.05555555555554
2024-11-26 11:49:05,304752000.0,57.667485472222225,10.635599888888889,At anchor,0.6,128.86944444444444,209.69444444444446
2024-11-26 11:49:15,304752000.0,57.66746866666667,10.635644666666666,At anchor,0.6,127.93333333333334,210.33333333333334
2024-11-26 11:49:25,304752000.0,57.66745186111111,10.635689444444445,At anchor,0.6,126.99722222222222,210.97222222222223
2024-11-26 11:49:35,304752000.0,57.66743505555556,10.635734222222222,At anchor,0.6,126.06111111111112,211.61111111111111
2024-11-26 11:49:45,304752000.0,57.667418250000004,10.635779,At anchor,0.6,125.125,212.25
2024-11-26 11:49:55,304752000.0,57.667401444444444,10.635823777777778,At anchor,0.6,124.1888888888889,212.88888888888889
2024-11-26 11:50:05,304752000.0,57.66738463888889,10.635868555555556,At anchor,0.6,123.25277777777778,213.52777777777777
2024-11-26 11:50:15,304752000.0,57.66736783333334,10.635913333333333,At anchor,0.6,122.31666666666666,214.16666666666666
2024-11-26 11:50:25,304752000.0,57.667351027777784,10.63595811111111,At anchor,0.6,121.38055555555556,214.80555555555554
2024-11-26 11:50:35,304752000.0,57.66733422222222,10.63600288888889,At anchor,0.6,120.44444444444444,215.44444444444446
2024-11-26 11:50:45,304752000.0,57.66731741666667,10.636047666666666,At anchor,0.6,119.50833333333334,216.08333333333334
2024-11-26 11:50:55,304752000.0,57.667300611111116,10.636092444444444,At anchor,0.6,118.57222222222222,216.72222222222223
2024-11-26 11:51:05,304752000.0,57.667283805555556,10.636137222222223,At anchor,0.6,117.63611111111112,217.36111111111111
2024-11-26 11:51:15,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:51:25,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:51:35,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:51:45,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:51:55,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:52:05,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:52:15,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:52:25,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:52:35,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:52:45,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:52:55,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:53:05,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:53:15,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:53:25,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:53:35,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:53:45,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:53:55,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:54:05,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:54:15,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:54:25,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
2024-11-26 11:54:35,304752000.0,57.667267,10.636182,At anchor,0.6,116.7,218.0
