Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:42:40,352003750.0,57.623167,10.849393,Under way using engine,12.5,311.2,310.0
2024-11-27 09:42:50,352003750.0,57.623513,10.848672,Under way using engine,12.5,311.1,310.0
2024-11-27 09:43:00,352003750.0,57.623883000000006,10.847862500000002,Under way using engine,12.4,310.8,310.0
2024-11-27 09:43:10,352003750.0,57.624253,10.847053,Under way using engine,12.3,310.5,310.0
2024-11-27 09:43:20,352003750.0,57.62462,10.84625,Under way using engine,12.3,310.8,311.0
2024-11-27 09:43:30,352003750.0,57.624993,10.845455,Under way using engine,12.2,311.0,311.0
2024-11-27 09:43:40,352003750.0,57.6254,10.844593,Under way using engine,12.1,311.3,311.0
2024-11-27 09:43:50,352003750.0,57.62574,10.843898,Under way using engine,12.1,311.5,310.0
2024-11-27 09:44:00,352003750.0,57.6261035,10.8431205,Under way using engine,12.0,311.25,310.0
2024-11-27 09:44:10,352003750.0,57.626467,10.842343,Under way using engine,11.9,311.0,310.0
2024-11-27 09:44:20,352003750.0,57.626813,10.841575,Under way using engine,11.9,310.9,311.0
2024-11-27 09:44:30,352003750.0,57.62718,10.840823,Under way using engine,11.8,311.3,310.0
2024-11-27 09:44:40,352003750.0,57.627567,10.839985,Under way using engine,11.8,311.1,311.0
2024-11-27 09:44:50,352003750.0,57.62788,10.839307,Under way using engine,11.7,311.3,310.0
2024-11-27 09:45:00,352003750.0,57.6282335,10.8385535,Under way using engine,11.649999999999999,311.15,310.0
2024-11-27 09:45:10,352003750.0,57.628587,10.8378,Under way using engine,11.6,311.0,310.0
2024-11-27 09:45:20,352003750.0,57.62894,10.837047,Under way using engine,11.6,310.8,311.0
2024-11-27 09:45:30,352003750.0,57.629287,10.836292,Under way using engine,11.5,311.0,311.0
2024-11-27 09:45:40,352003750.0,57.6296335,10.835555,Under way using engine,11.45,311.15,310.5
2024-11-27 09:45:50,352003750.0,57.62998,10.834818,Under way using engine,11.4,311.3,310.0
