Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:00:52,244870072.0,57.550017,10.758722,Under way using engine,14.4,0.6,1.0
2024-11-30 18:01:02,244870072.0,57.550658,10.758740333333334,Under way using engine,14.433333333333334,0.7,1.0
2024-11-30 18:01:12,244870072.0,57.551299,10.758758666666667,Under way using engine,14.466666666666667,0.8,1.0
2024-11-30 18:01:22,244870072.0,57.55194,10.758777,Under way using engine,14.5,0.9,1.0
2024-11-30 18:01:32,244870072.0,57.552627666666666,10.758802333333334,Under way using engine,14.5,0.9333333333333333,1.0
2024-11-30 18:01:42,244870072.0,57.55331533333334,10.758827666666667,Under way using engine,14.5,0.9666666666666667,1.0
2024-11-30 18:01:52,244870072.0,57.554003,10.758853,Under way using engine,14.5,1.0,1.0
2024-11-30 18:02:02,244870072.0,57.55466933333334,10.758876333333333,Under way using engine,14.466666666666667,1.0333333333333334,1.0
2024-11-30 18:02:12,244870072.0,57.555335666666664,10.758899666666666,Under way using engine,14.433333333333334,1.0666666666666667,1.0
2024-11-30 18:02:22,244870072.0,57.556002,10.758923,Under way using engine,14.4,1.1,1.0
2024-11-30 18:02:32,244870072.0,57.556642333333336,10.758946333333332,Under way using engine,14.4,1.0666666666666667,1.0
2024-11-30 18:02:42,244870072.0,57.557282666666666,10.758969666666667,Under way using engine,14.4,1.0333333333333334,1.0
2024-11-30 18:02:52,244870072.0,57.557923,10.758993,Under way using engine,14.4,1.0,1.0
2024-11-30 18:03:02,244870072.0,57.55858466666667,10.759013666666666,Under way using engine,14.4,0.8666666666666667,1.0
2024-11-30 18:03:12,244870072.0,57.559246333333334,10.759034333333334,Under way using engine,14.4,0.7333333333333334,1.0
2024-11-30 18:03:22,244870072.0,57.559908,10.759055,Under way using engine,14.4,0.6,1.0
2024-11-30 18:03:32,244870072.0,57.56059966666667,10.759077333333334,Under way using engine,14.433333333333334,0.7333333333333333,1.0
2024-11-30 18:03:42,244870072.0,57.56129133333333,10.759099666666666,Under way using engine,14.466666666666667,0.8666666666666667,1.0
2024-11-30 18:03:52,244870072.0,57.561983,10.759122,Under way using engine,14.5,1.0,1.0
2024-11-30 18:04:02,244870072.0,57.56265366666666,10.759141333333334,Under way using engine,14.5,1.0333333333333334,1.3333333333333333
2024-11-30 18:04:12,244870072.0,57.563324333333334,10.759160666666666,Under way using engine,14.5,1.0666666666666667,1.6666666666666665
2024-11-30 18:04:22,244870072.0,57.563995,10.75918,Under way using engine,14.5,1.1,2.0
2024-11-30 18:04:32,244870072.0,57.564641,10.759209,Under way using engine,14.466666666666667,1.1333333333333333,1.6666666666666667
