Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:31:19,256717000.0,57.673,10.643167,Under way using engine,0.8,11.0,89.0
2024-05-29 03:31:29,256717000.0,57.673,10.643167,Under way using engine,0.9,11.0,88.0
2024-05-29 03:31:39,256717000.0,57.673,10.643167,Under way using engine,0.8333333333333334,9.0,86.66666666666667
2024-05-29 03:31:49,256717000.0,57.673,10.643167,Under way using engine,0.7666666666666666,7.0,85.33333333333333
2024-05-29 03:31:59,256717000.0,57.673,10.643167,Under way using engine,0.7,5.0,84.0
2024-05-29 03:32:09,256717000.0,57.673167,10.643167,Under way using engine,0.7,5.0,82.0
2024-05-29 03:32:19,256717000.0,57.673167,10.643167,Under way using engine,0.8,11.0,81.0
2024-05-29 03:32:29,256717000.0,57.673167,10.643167,Under way using engine,0.8,12.0,79.0
2024-05-29 03:32:39,256717000.0,57.673222333333335,10.643167,Under way using engine,0.8,11.666666666666666,77.66666666666667
2024-05-29 03:32:49,256717000.0,57.673277666666664,10.643167,Under way using engine,0.8,11.333333333333334,76.33333333333333
2024-05-29 03:32:59,256717000.0,57.673333,10.643167,Under way using engine,0.8,11.0,75.0
2024-05-29 03:33:09,256717000.0,57.673333,10.643167,Under way using engine,0.8,14.0,74.0
2024-05-29 03:33:19,256717000.0,57.673333,10.64325,Under way using engine,0.8500000000000001,14.5,72.5
2024-05-29 03:33:29,256717000.0,57.673333,10.643333,Under way using engine,0.9,15.0,71.0
2024-05-29 03:33:39,256717000.0,57.67338866666667,10.643333,Under way using engine,0.8333333333333334,16.666666666666668,70.0
2024-05-29 03:33:49,256717000.0,57.67344433333333,10.643333,Under way using engine,0.7666666666666666,18.333333333333332,69.0
2024-05-29 03:33:59,256717000.0,57.6735,10.643333,Under way using engine,0.7,20.0,68.0
2024-05-29 03:34:09,256717000.0,57.6735,10.643333,Under way using engine,0.8,19.0,67.0
2024-05-29 03:34:19,256717000.0,57.6735835,10.643333,Under way using engine,0.75,16.5,66.0
2024-05-29 03:34:29,256717000.0,57.673667,10.643333,Under way using engine,0.7,14.0,65.0
2024-05-29 03:34:39,256717000.0,57.673667,10.643388666666667,Under way using engine,0.7333333333333333,15.333333333333334,64.0
2024-05-29 03:34:49,256717000.0,57.673667,10.643444333333333,Under way using engine,0.7666666666666667,16.666666666666668,63.0
2024-05-29 03:34:59,256717000.0,57.673667,10.6435,Under way using engine,0.8,18.0,62.0
2024-05-29 03:35:09,256717000.0,57.673833,10.6435,Under way using engine,0.8,14.0,62.0
2024-05-29 03:35:19,256717000.0,57.673833,10.6435,Under way using engine,0.8500000000000001,13.5,61.5
2024-05-29 03:35:29,256717000.0,57.673833,10.6435,Under way using engine,0.9,13.0,61.0
2024-05-29 03:35:39,256717000.0,57.67388866666667,10.6435,Under way using engine,0.9,14.333333333333334,60.333333333333336
2024-05-29 03:35:49,256717000.0,57.67394433333333,10.6435,Under way using engine,0.9,15.666666666666666,59.666666666666664
2024-05-29 03:35:59,256717000.0,57.674,10.6435,Under way using engine,0.9,17.0,59.0
2024-05-29 03:36:09,256717000.0,57.674,10.6435,Under way using engine,0.9,17.0,59.0
2024-05-29 03:36:19,256717000.0,57.674,10.6435835,Under way using engine,0.9,17.0,58.5
2024-05-29 03:36:29,256717000.0,57.674,10.643667,Under way using engine,0.9,17.0,58.0
2024-05-29 03:36:39,256717000.0,57.67405566666667,10.643667,Under way using engine,0.9,17.666666666666668,58.0
2024-05-29 03:36:49,256717000.0,57.67411133333333,10.643667,Under way using engine,0.9,18.333333333333332,58.0
2024-05-29 03:36:59,256717000.0,57.674167,10.643667,Under way using engine,0.9,19.0,58.0
2024-05-29 03:37:09,256717000.0,57.674167,10.643667,Under way using engine,1.0,15.0,58.0
2024-05-29 03:37:19,256717000.0,57.67425,10.64375,Under way using engine,1.0,17.5,58.0
2024-05-29 03:37:29,256717000.0,57.674333,10.643833,Under way using engine,1.0,20.0,58.0
2024-05-29 03:37:39,256717000.0,57.674388666666665,10.643833,Under way using engine,1.0,18.666666666666668,58.0
2024-05-29 03:37:49,256717000.0,57.674444333333334,10.643833,Under way using engine,1.0,17.333333333333332,58.0
2024-05-29 03:37:59,256717000.0,57.6745,10.643833,Under way using engine,1.0,16.0,58.0
2024-05-29 03:38:09,256717000.0,57.6745,10.643833,Under way using engine,1.0,21.0,58.0
2024-05-29 03:38:19,256717000.0,57.6745835,10.643833,Under way using engine,1.05,17.5,58.0
2024-05-29 03:38:29,256717000.0,57.674667,10.643833,Under way using engine,1.1,14.0,58.0
2024-05-29 03:38:39,256717000.0,57.674667,10.643888666666667,Under way using engine,1.1,15.666666666666666,58.0
2024-05-29 03:38:49,256717000.0,57.674667,10.643944333333334,Under way using engine,1.1,17.333333333333332,58.0
2024-05-29 03:38:59,256717000.0,57.674667,10.644,Under way using engine,1.1,19.0,58.0
2024-05-29 03:39:09,256717000.0,57.674833,10.644,Under way using engine,1.1,11.0,58.0
2024-05-29 03:39:19,256717000.0,57.674833,10.644,Under way using engine,1.05,13.0,58.0
2024-05-29 03:39:29,256717000.0,57.674833,10.644,Under way using engine,1.0,15.0,58.0
2024-05-29 03:39:39,256717000.0,57.67488866666667,10.644055666666667,Under way using engine,1.0333333333333334,14.666666666666666,58.0
2024-05-29 03:39:49,256717000.0,57.67494433333333,10.644111333333333,Under way using engine,1.0666666666666667,14.333333333333334,58.0
2024-05-29 03:39:59,256717000.0,57.675,10.644167,Under way using engine,1.1,14.0,58.0
2024-05-29 03:40:09,256717000.0,57.675,10.644167,Under way using engine,1.0,17.0,58.0
2024-05-29 03:40:19,256717000.0,57.6750835,10.644167,Under way using engine,1.05,17.5,58.0
2024-05-29 03:40:29,256717000.0,57.675167,10.644167,Under way using engine,1.1,18.0,58.0
2024-05-29 03:40:39,256717000.0,57.675167,10.644167,Under way using engine,1.0,17.0,58.0
2024-05-29 03:40:49,256717000.0,57.675250000000005,10.64425,Under way using engine,1.05,17.0,58.0
2024-05-29 03:40:59,256717000.0,57.675333,10.644333,Under way using engine,1.1,17.0,58.0
2024-05-29 03:41:09,256717000.0,57.675333,10.644333,Under way using engine,1.1,17.0,58.0
2024-05-29 03:41:19,256717000.0,57.6754165,10.644333,Under way using engine,1.1,15.0,58.0
2024-05-29 03:41:29,256717000.0,57.6755,10.644333,Under way using engine,1.1,13.0,58.0
2024-05-29 03:41:39,256717000.0,57.6755,10.644333,Under way using engine,1.1,18.0,58.0
2024-05-29 03:41:49,256717000.0,57.6755835,10.6444165,Under way using engine,1.15,17.5,58.5
2024-05-29 03:41:59,256717000.0,57.675667,10.6445,Under way using engine,1.2,17.0,59.0
2024-05-29 03:42:09,256717000.0,57.675667,10.6445,Under way using engine,1.1,17.0,59.0
2024-05-29 03:42:19,256717000.0,57.675749999999994,10.6445,Under way using engine,1.2000000000000002,17.5,59.0
2024-05-29 03:42:29,256717000.0,57.675833,10.6445,Under way using engine,1.3,18.0,59.0
2024-05-29 03:42:39,256717000.0,57.675833,10.6445,Under way using engine,1.2,21.0,59.0
2024-05-29 03:42:49,256717000.0,57.6759165,10.6445835,Under way using engine,1.15,20.0,59.0
2024-05-29 03:42:59,256717000.0,57.676,10.644667,Under way using engine,1.1,19.0,59.0
2024-05-29 03:43:09,256717000.0,57.676,10.644667,Under way using engine,1.2,19.0,59.0
2024-05-29 03:43:19,256717000.0,57.676083500000004,10.644667,Under way using engine,1.15,20.0,59.0
2024-05-29 03:43:29,256717000.0,57.676167,10.644667,Under way using engine,1.1,21.0,59.0
2024-05-29 03:43:39,256717000.0,57.676167,10.644833,Under way using engine,1.2,19.0,59.0
2024-05-29 03:43:49,256717000.0,57.676167,10.644833,Under way using engine,1.25,17.5,59.0
2024-05-29 03:43:59,256717000.0,57.676167,10.644833,Under way using engine,1.3,16.0,59.0
2024-05-29 03:44:09,256717000.0,57.676333,10.644833,Under way using engine,1.2,19.0,59.0
2024-05-29 03:44:19,256717000.0,57.676333,10.644833,Under way using engine,1.25,18.0,59.0
2024-05-29 03:44:29,256717000.0,57.676333,10.644833,Under way using engine,1.3,17.0,59.0
2024-05-29 03:44:39,256717000.0,57.6765,10.645,Under way using engine,1.3,18.0,59.0
2024-05-29 03:44:49,256717000.0,57.6765,10.645,Under way using engine,1.35,16.5,59.0
2024-05-29 03:44:59,256717000.0,57.6765,10.645,Under way using engine,1.4,15.0,59.0
2024-05-29 03:45:09,256717000.0,57.676667,10.645,Under way using engine,1.3,19.0,59.0
2024-05-29 03:45:19,256717000.0,57.67675,10.6450835,Under way using engine,1.3,17.5,59.5
2024-05-29 03:45:29,256717000.0,57.676833,10.645167,Under way using engine,1.3,16.0,60.0
2024-05-29 03:45:39,256717000.0,57.67688866666667,10.645167,Under way using engine,1.3,16.333333333333332,60.333333333333336
2024-05-29 03:45:49,256717000.0,57.67694433333333,10.645167,Under way using engine,1.3,16.666666666666668,60.666666666666664
2024-05-29 03:45:59,256717000.0,57.677,10.645167,Under way using engine,1.3,17.0,61.0
2024-05-29 03:46:09,256717000.0,57.677,10.645167,Under way using engine,1.3,18.0,61.0
