Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 14:17:05,266212000.0,57.644437,10.672798,Under way using engine,0.2,163.0,210.0
2024-11-26 14:17:15,266212000.0,57.644422,10.672823,Under way using engine,0.3,158.0,209.0
2024-11-26 14:17:25,266212000.0,57.6444025,10.6728475,Under way using engine,0.4,153.85,209.0
2024-11-26 14:17:35,266212000.0,57.644383,10.672872,Under way using engine,0.5,149.7,209.0
2024-11-26 14:17:45,266212000.0,57.644367,10.672895,Under way using engine,0.3,143.2,210.0
2024-11-26 14:17:55,266212000.0,57.6443575,10.6729225,Under way using engine,0.3,136.75,210.5
2024-11-26 14:18:05,266212000.0,57.644348,10.67295,Under way using engine,0.3,130.3,211.0
2024-11-26 14:18:15,266212000.0,57.64434,10.672973,Under way using engine,0.3,126.4,211.0
2024-11-26 14:18:25,266212000.0,57.644329,10.673005333333334,Under way using engine,0.3333333333333333,124.63333333333334,212.0
2024-11-26 14:18:35,266212000.0,57.644318,10.673037666666666,Under way using engine,0.3666666666666667,122.86666666666666,213.0
2024-11-26 14:18:45,266212000.0,57.644307,10.67307,Under way using engine,0.4,121.1,214.0
2024-11-26 14:18:55,266212000.0,57.6442885,10.6730975,Under way using engine,0.4,117.15,215.0
2024-11-26 14:19:05,266212000.0,57.64427,10.673125,Under way using engine,0.4,113.2,216.0
2024-11-26 14:19:15,266212000.0,57.644262,10.673173,Under way using engine,0.4,110.1,218.0
2024-11-26 14:19:25,266212000.0,57.644253,10.673208,Under way using engine,0.5,111.3,219.0
2024-11-26 14:19:35,266212000.0,57.644248000000005,10.6732415,Under way using engine,0.45,107.3,220.5
2024-11-26 14:19:45,266212000.0,57.644243,10.673275,Under way using engine,0.4,103.3,222.0
2024-11-26 14:19:55,266212000.0,57.6442405,10.6733235,Under way using engine,0.45,101.85,223.5
2024-11-26 14:20:05,266212000.0,57.644238,10.673372,Under way using engine,0.5,100.4,225.0
2024-11-26 14:20:15,266212000.0,57.644238,10.673408,Under way using engine,0.4,97.2,227.0
2024-11-26 14:20:25,266212000.0,57.644243,10.673453,Under way using engine,0.4,93.5,228.0
2024-11-26 14:20:35,266212000.0,57.6442465,10.673504000000001,Under way using engine,0.4,91.75,230.0
2024-11-26 14:20:45,266212000.0,57.64425,10.673555,Under way using engine,0.4,90.0,232.0
2024-11-26 14:20:55,266212000.0,57.644252,10.673603,Under way using engine,0.5,88.9,234.0
2024-11-26 14:21:05,266212000.0,57.644253,10.67364,Under way using engine,0.5,87.6,236.0
2024-11-26 14:21:15,266212000.0,57.644254000000004,10.673671,Under way using engine,0.45,85.3,237.0
2024-11-26 14:21:25,266212000.0,57.644255,10.673702,Under way using engine,0.4,83.0,238.0
2024-11-26 14:21:35,266212000.0,57.6442525,10.673726,Under way using engine,0.35,87.4,240.5
2024-11-26 14:21:45,266212000.0,57.64425,10.67375,Under way using engine,0.3,91.8,243.0
2024-11-26 14:21:55,266212000.0,57.64425,10.673762,Under way using engine,0.1,93.8,244.0
2024-11-26 14:22:05,266212000.0,57.644235,10.673765,Under way using engine,0.2,121.5,245.0
2024-11-26 14:22:15,266212000.0,57.6442285,10.673744,Under way using engine,0.25,160.5,246.0
2024-11-26 14:22:25,266212000.0,57.644222,10.673723,Under way using engine,0.3,199.5,247.0
2024-11-26 14:22:35,266212000.0,57.644217,10.673695500000001,Under way using engine,0.3,216.8,247.5
2024-11-26 14:22:45,266212000.0,57.644212,10.673668,Under way using engine,0.3,234.1,248.0
2024-11-26 14:22:55,266212000.0,57.644202,10.67363,Under way using engine,0.3,241.3,250.0
2024-11-26 14:23:05,266212000.0,57.644202,10.673618,Under way using engine,0.3,250.6,250.0
2024-11-26 14:23:15,266212000.0,57.644202,10.673594999999999,Under way using engine,0.25,255.55,250.5
2024-11-26 14:23:25,266212000.0,57.644202,10.673572,Under way using engine,0.2,260.5,251.0
2024-11-26 14:23:35,266212000.0,57.644208,10.673559666666666,Under way using engine,0.16666666666666669,266.23333333333335,252.0
2024-11-26 14:23:45,266212000.0,57.644214,10.673547333333333,Under way using engine,0.13333333333333336,271.96666666666664,253.0
2024-11-26 14:23:55,266212000.0,57.64422,10.673535,Under way using engine,0.1,277.7,254.0
2024-11-26 14:24:05,266212000.0,57.644227,10.673522,Under way using engine,0.2,289.9,254.0
2024-11-26 14:24:15,266212000.0,57.644237000000004,10.6735045,Under way using engine,0.25,297.75,254.5
2024-11-26 14:24:25,266212000.0,57.644247,10.673487,Under way using engine,0.3,305.6,255.0
2024-11-26 14:24:35,266212000.0,57.644258,10.673482333333332,Under way using engine,0.3,309.56666666666666,254.66666666666666
2024-11-26 14:24:45,266212000.0,57.644269,10.673477666666667,Under way using engine,0.3,313.53333333333336,254.33333333333334
2024-11-26 14:24:55,266212000.0,57.64428,10.673473,Under way using engine,0.3,317.5,254.0
2024-11-26 14:25:05,266212000.0,57.644303,10.67342,Under way using engine,0.4,317.0,253.0
2024-11-26 14:25:15,266212000.0,57.644315500000005,10.6733835,Under way using engine,0.45,317.4,251.5
