Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:28:53,219007027.0,57.668258,10.803387,Engaged in fishing,2.5,277.1,263.0
2024-05-23 23:29:03,219007027.0,57.668273,10.803207,Engaged in fishing,2.5,276.7,263.0
2024-05-23 23:29:13,219007027.0,57.668287666666664,10.802989666666667,Engaged in fishing,2.5,276.5,263.0
2024-05-23 23:29:23,219007027.0,57.66830233333334,10.802772333333333,Engaged in fishing,2.5,276.3,263.0
2024-05-23 23:29:33,219007027.0,57.668317,10.802555,Engaged in fishing,2.5,276.1,263.0
2024-05-23 23:29:43,219007027.0,57.6683245,10.80233,Engaged in fishing,2.5,275.8,263.0
2024-05-23 23:29:53,219007027.0,57.668332,10.802105,Engaged in fishing,2.5,275.5,263.0
2024-05-23 23:30:03,219007027.0,57.668342,10.801908,Engaged in fishing,2.5,275.6,263.0
2024-05-23 23:30:13,219007027.0,57.66835366666667,10.801692666666666,Engaged in fishing,2.5,275.5,262.6666666666667
2024-05-23 23:30:23,219007027.0,57.668365333333334,10.801477333333333,Engaged in fishing,2.5,275.40000000000003,262.3333333333333
2024-05-23 23:30:33,219007027.0,57.668377,10.801262,Engaged in fishing,2.5,275.3,262.0
2024-05-23 23:30:43,219007027.0,57.6683845,10.801033499999999,Engaged in fishing,2.5,275.65,261.5
2024-05-23 23:30:53,219007027.0,57.668392,10.800805,Engaged in fishing,2.5,276.0,261.0
2024-05-23 23:31:03,219007027.0,57.668408,10.800608,Engaged in fishing,2.5,276.2,262.0
2024-05-23 23:31:13,219007027.0,57.668432,10.800377,Engaged in fishing,2.5,276.4,262.0
2024-05-23 23:31:23,219007027.0,57.668443,10.800165,Engaged in fishing,2.5,276.4,263.0
2024-05-23 23:31:33,219007027.0,57.668457,10.799953,Engaged in fishing,2.5,276.4,263.0
2024-05-23 23:31:43,219007027.0,57.6684695,10.799737499999999,Engaged in fishing,2.55,276.35,263.0
2024-05-23 23:31:53,219007027.0,57.668482,10.799522,Engaged in fishing,2.6,276.3,263.0
2024-05-23 23:32:03,219007027.0,57.668485,10.799318,Engaged in fishing,2.6,276.7,262.0
2024-05-23 23:32:13,219007027.0,57.668503,10.799078,Engaged in fishing,2.6,276.9,263.0
2024-05-23 23:32:23,219007027.0,57.668517,10.798865,Engaged in fishing,2.6,277.2,263.0
2024-05-23 23:32:33,219007027.0,57.668522,10.798653,Engaged in fishing,2.5,277.5,263.0
2024-05-23 23:32:43,219007027.0,57.66854,10.7984375,Engaged in fishing,2.5,277.3,262.5
2024-05-23 23:32:53,219007027.0,57.668558,10.798222,Engaged in fishing,2.5,277.1,262.0
