Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:15:06,219024000.0,57.642493,10.752003,Engaged in fishing,2.6,22.8,27.0
2024-05-30 23:15:16,219024000.0,57.642602000000004,10.752092666666666,Engaged in fishing,2.6,23.1,27.0
2024-05-30 23:15:26,219024000.0,57.642711,10.752182333333334,Engaged in fishing,2.6,23.4,27.0
2024-05-30 23:15:36,219024000.0,57.64282,10.752272,Engaged in fishing,2.6,23.7,27.0
2024-05-30 23:15:46,219024000.0,57.642934,10.752361333333333,Engaged in fishing,2.6,23.4,26.666666666666668
2024-05-30 23:15:56,219024000.0,57.643048,10.752450666666666,Engaged in fishing,2.6,23.1,26.333333333333332
2024-05-30 23:16:06,219024000.0,57.643162,10.75254,Engaged in fishing,2.6,22.8,26.0
2024-05-30 23:16:16,219024000.0,57.643270333333334,10.752626666666666,Engaged in fishing,2.6,22.900000000000002,26.333333333333332
2024-05-30 23:16:26,219024000.0,57.64337866666666,10.752713333333334,Engaged in fishing,2.6,23.0,26.666666666666668
2024-05-30 23:16:36,219024000.0,57.643487,10.7528,Engaged in fishing,2.6,23.1,27.0
2024-05-30 23:16:46,219024000.0,57.643601333333336,10.752893333333335,Engaged in fishing,2.6,23.166666666666668,26.666666666666668
2024-05-30 23:16:56,219024000.0,57.643715666666665,10.752986666666667,Engaged in fishing,2.6,23.233333333333334,26.333333333333332
2024-05-30 23:17:06,219024000.0,57.64383,10.75308,Engaged in fishing,2.6,23.3,26.0
2024-05-30 23:17:16,219024000.0,57.643938,10.753168,Engaged in fishing,2.6,23.34,26.0
2024-05-30 23:17:26,219024000.0,57.644046,10.753256,Engaged in fishing,2.6,23.38,26.0
2024-05-30 23:17:36,219024000.0,57.644154,10.753344,Engaged in fishing,2.6,23.42,26.0
2024-05-30 23:17:46,219024000.0,57.644262000000005,10.753432,Engaged in fishing,2.6,23.46,26.0
2024-05-30 23:17:56,219024000.0,57.64437,10.75352,Engaged in fishing,2.6,23.5,26.0
2024-05-30 23:18:06,219024000.0,57.644488,10.75362,Engaged in fishing,2.6,23.3,27.0
2024-05-30 23:18:16,219024000.0,57.64459466666667,10.753706,Engaged in fishing,2.6,23.46666666666667,26.666666666666668
2024-05-30 23:18:26,219024000.0,57.64470133333333,10.753792,Engaged in fishing,2.6,23.633333333333333,26.333333333333332
2024-05-30 23:18:36,219024000.0,57.644808,10.753878,Engaged in fishing,2.6,23.8,26.0
2024-05-30 23:18:46,219024000.0,57.6449175,10.753969999999999,Engaged in fishing,2.6,23.85,26.5
2024-05-30 23:18:56,219024000.0,57.645027,10.754062,Engaged in fishing,2.6,23.9,27.0
2024-05-30 23:19:06,219024000.0,57.645135,10.754157,Engaged in fishing,2.6,24.3,26.0
2024-05-30 23:19:16,219024000.0,57.64524333333333,10.754247,Engaged in fishing,2.6,24.2,26.0
2024-05-30 23:19:26,219024000.0,57.64535166666667,10.754337,Engaged in fishing,2.6,24.1,26.0
2024-05-30 23:19:36,219024000.0,57.64546,10.754427,Engaged in fishing,2.6,24.0,26.0
2024-05-30 23:19:46,219024000.0,57.6455715,10.7545125,Engaged in fishing,2.6,23.65,26.5
2024-05-30 23:19:56,219024000.0,57.645683,10.754598,Engaged in fishing,2.6,23.3,27.0
2024-05-30 23:20:06,219024000.0,57.64579,10.754687,Engaged in fishing,2.6,23.4,27.0
2024-05-30 23:20:16,219024000.0,57.64589766666666,10.754779000000001,Engaged in fishing,2.6,23.766666666666666,27.0
2024-05-30 23:20:26,219024000.0,57.646005333333335,10.754871,Engaged in fishing,2.6,24.133333333333333,27.0
2024-05-30 23:20:36,219024000.0,57.646113,10.754963,Engaged in fishing,2.6,24.5,27.0
2024-05-30 23:20:46,219024000.0,57.6462205,10.755055500000001,Engaged in fishing,2.6,24.6,27.0
2024-05-30 23:20:56,219024000.0,57.646328,10.755148,Engaged in fishing,2.6,24.7,27.0
2024-05-30 23:21:06,219024000.0,57.64644,10.755238,Engaged in fishing,2.6,24.4,27.0
2024-05-30 23:21:16,219024000.0,57.646548333333335,10.755332666666666,Engaged in fishing,2.6,24.5,26.666666666666668
2024-05-30 23:21:26,219024000.0,57.646656666666665,10.755427333333333,Engaged in fishing,2.6,24.599999999999998,26.333333333333332
2024-05-30 23:21:36,219024000.0,57.646765,10.755522,Engaged in fishing,2.6,24.7,26.0
2024-05-30 23:21:46,219024000.0,57.6468715,10.755613499999999,Engaged in fishing,2.6,24.75,26.5
2024-05-30 23:21:56,219024000.0,57.646978,10.755705,Engaged in fishing,2.6,24.8,27.0
2024-05-30 23:22:06,219024000.0,57.647087,10.755795,Engaged in fishing,2.6,24.5,26.0
2024-05-30 23:22:16,219024000.0,57.647195333333336,10.755883333333333,Engaged in fishing,2.6,24.366666666666667,26.0
2024-05-30 23:22:26,219024000.0,57.647303666666666,10.755971666666667,Engaged in fishing,2.6,24.233333333333334,26.0
2024-05-30 23:22:36,219024000.0,57.647412,10.75606,Engaged in fishing,2.6,24.1,26.0
2024-05-30 23:22:46,219024000.0,57.647522,10.7561515,Engaged in fishing,2.6,24.0,26.0
2024-05-30 23:22:56,219024000.0,57.647632,10.756243,Engaged in fishing,2.6,23.9,26.0
2024-05-30 23:23:06,219024000.0,57.647742,10.756332,Engaged in fishing,2.6,23.9,26.0
2024-05-30 23:23:16,219024000.0,57.64785033333333,10.756422,Engaged in fishing,2.6,24.0,26.0
2024-05-30 23:23:26,219024000.0,57.64795866666667,10.756512,Engaged in fishing,2.6,24.099999999999998,26.0
2024-05-30 23:23:36,219024000.0,57.648067,10.756602,Engaged in fishing,2.6,24.2,26.0
2024-05-30 23:23:46,219024000.0,57.648173,10.756693,Engaged in fishing,2.6,24.2,26.0
2024-05-30 23:23:56,219024000.0,57.648282,10.756778,Engaged in fishing,2.6,24.1,26.0
2024-05-30 23:24:06,219024000.0,57.648388,10.756875,Engaged in fishing,2.6,24.1,27.0
2024-05-30 23:24:16,219024000.0,57.64849533333333,10.756965000000001,Engaged in fishing,2.6,24.033333333333335,27.0
2024-05-30 23:24:26,219024000.0,57.64860266666667,10.757055,Engaged in fishing,2.6,23.966666666666665,27.0
2024-05-30 23:24:36,219024000.0,57.64871,10.757145,Engaged in fishing,2.6,23.9,27.0
2024-05-30 23:24:46,219024000.0,57.648818,10.757232,Engaged in fishing,2.6,23.9,27.0
2024-05-30 23:24:56,219024000.0,57.648928,10.75732,Engaged in fishing,2.6,23.8,27.0
2024-05-30 23:25:06,219024000.0,57.649035,10.757405,Engaged in fishing,2.5,23.4,27.0
2024-05-30 23:25:16,219024000.0,57.64914433333333,10.757488333333333,Engaged in fishing,2.5,23.099999999999998,26.666666666666668
2024-05-30 23:25:26,219024000.0,57.64925366666667,10.757571666666667,Engaged in fishing,2.5,22.8,26.333333333333332
2024-05-30 23:25:36,219024000.0,57.649363,10.757655,Engaged in fishing,2.5,22.5,26.0
2024-05-30 23:25:46,219024000.0,57.649472,10.75774,Engaged in fishing,2.6,22.5,27.0
2024-05-30 23:25:56,219024000.0,57.64958,10.757828,Engaged in fishing,2.6,23.1,27.0
2024-05-30 23:26:06,219024000.0,57.649688,10.757919,Engaged in fishing,2.6,23.275000000000002,27.0
2024-05-30 23:26:16,219024000.0,57.649795999999995,10.758009999999999,Engaged in fishing,2.6,23.450000000000003,27.0
2024-05-30 23:26:26,219024000.0,57.649904,10.758101,Engaged in fishing,2.6,23.625,27.0
2024-05-30 23:26:36,219024000.0,57.650012,10.758192,Engaged in fishing,2.6,23.8,27.0
2024-05-30 23:26:46,219024000.0,57.65012,10.758273,Engaged in fishing,2.6,23.4,26.0
2024-05-30 23:26:56,219024000.0,57.650232,10.758357,Engaged in fishing,2.6,22.9,27.0
2024-05-30 23:27:06,219024000.0,57.6503395,10.75844475,Engaged in fishing,2.6,22.9,26.75
2024-05-30 23:27:16,219024000.0,57.650447,10.758532500000001,Engaged in fishing,2.6,22.9,26.5
2024-05-30 23:27:26,219024000.0,57.6505545,10.75862025,Engaged in fishing,2.6,22.9,26.25
2024-05-30 23:27:36,219024000.0,57.650662,10.758708,Engaged in fishing,2.6,22.9,26.0
2024-05-30 23:27:46,219024000.0,57.650767,10.758793,Engaged in fishing,2.6,22.9,26.0
2024-05-30 23:27:56,219024000.0,57.650877,10.758878,Engaged in fishing,2.5,23.1,27.0
2024-05-30 23:28:06,219024000.0,57.6509845,10.758965,Engaged in fishing,2.5,23.200000000000003,26.5
2024-05-30 23:28:16,219024000.0,57.651092,10.759052,Engaged in fishing,2.5,23.3,26.0
2024-05-30 23:28:26,219024000.0,57.6511985,10.7591385,Engaged in fishing,2.5,23.35,26.5
2024-05-30 23:28:36,219024000.0,57.651305,10.759225,Engaged in fishing,2.5,23.4,27.0
2024-05-30 23:28:46,219024000.0,57.651415,10.759313,Engaged in fishing,2.6,23.5,26.0
2024-05-30 23:28:56,219024000.0,57.651522,10.759403,Engaged in fishing,2.5,23.6,27.0
2024-05-30 23:29:06,219024000.0,57.6516285,10.759494,Engaged in fishing,2.5,23.950000000000003,27.0
2024-05-30 23:29:16,219024000.0,57.651735,10.759585,Engaged in fishing,2.5,24.3,27.0
2024-05-30 23:29:26,219024000.0,57.6518415,10.7596765,Engaged in fishing,2.5,24.5,27.0
2024-05-30 23:29:36,219024000.0,57.651948,10.759768,Engaged in fishing,2.5,24.7,27.0
2024-05-30 23:29:46,219024000.0,57.652053,10.759858,Engaged in fishing,2.5,24.8,27.0
2024-05-30 23:29:56,219024000.0,57.652158,10.75995,Engaged in fishing,2.5,24.9,26.0
