Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:00:46,636023106.0,57.695378,10.672342,At anchor,0.0,281.2,203.0
2024-11-25 14:00:56,636023106.0,57.695378777777776,10.672340944444445,At anchor,0.0,281.2,203.0
2024-11-25 14:01:06,636023106.0,57.695379555555554,10.672339888888889,At anchor,0.0,281.2,203.0
2024-11-25 14:01:16,636023106.0,57.69538033333333,10.672338833333335,At anchor,0.0,281.2,203.0
2024-11-25 14:01:26,636023106.0,57.69538111111111,10.672337777777779,At anchor,0.0,281.2,203.0
2024-11-25 14:01:36,636023106.0,57.69538188888889,10.672336722222223,At anchor,0.0,281.2,203.0
2024-11-25 14:01:46,636023106.0,57.69538266666667,10.672335666666667,At anchor,0.0,281.2,203.0
2024-11-25 14:01:56,636023106.0,57.695383444444445,10.672334611111111,At anchor,0.0,281.2,203.0
2024-11-25 14:02:06,636023106.0,57.69538422222222,10.672333555555555,At anchor,0.0,281.2,203.0
2024-11-25 14:02:16,636023106.0,57.695385,10.6723325,At anchor,0.0,281.2,203.0
2024-11-25 14:02:26,636023106.0,57.69538577777777,10.672331444444445,At anchor,0.0,281.2,203.0
2024-11-25 14:02:36,636023106.0,57.69538655555555,10.67233038888889,At anchor,0.0,281.2,203.0
2024-11-25 14:02:46,636023106.0,57.69538733333333,10.672329333333334,At anchor,0.0,281.2,203.0
2024-11-25 14:02:56,636023106.0,57.69538811111111,10.672328277777778,At anchor,0.0,281.2,203.0
2024-11-25 14:03:06,636023106.0,57.695388888888886,10.672327222222222,At anchor,0.0,281.2,203.0
2024-11-25 14:03:16,636023106.0,57.695389666666664,10.672326166666668,At anchor,0.0,281.2,203.0
2024-11-25 14:03:26,636023106.0,57.69539044444444,10.672325111111112,At anchor,0.0,281.2,203.0
2024-11-25 14:03:36,636023106.0,57.69539122222222,10.672324055555556,At anchor,0.0,281.2,203.0
2024-11-25 14:03:46,636023106.0,57.695392,10.672323,At anchor,0.0,281.2,203.0
2024-11-25 14:03:56,636023106.0,57.69539283333333,10.672322166666667,At anchor,0.0,281.2,202.94444444444446
