Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:15:06,219024923.0,57.612302,10.837557,Engaged in fishing,2.4,174.9,172.0
2024-05-22 01:15:16,219024923.0,57.612198,10.837567,Engaged in fishing,2.3,177.3,175.0
2024-05-22 01:15:26,219024923.0,57.6121,10.837578,Engaged in fishing,2.4,176.6,173.0
2024-05-22 01:15:36,219024923.0,57.611995,10.837594,Engaged in fishing,2.4,175.7,172.5
2024-05-22 01:15:46,219024923.0,57.61189,10.83761,Engaged in fishing,2.4,174.8,172.0
2024-05-22 01:15:56,219024923.0,57.611765,10.837625,Engaged in fishing,2.4,177.2,174.0
2024-05-22 01:16:06,219024923.0,57.611663,10.83765,Engaged in fishing,2.3,175.0,174.0
2024-05-22 01:16:16,219024923.0,57.611543,10.837667,Engaged in fishing,2.5,175.9,172.0
2024-05-22 01:16:26,219024923.0,57.611457,10.8377,Engaged in fishing,2.4,172.0,173.0
2024-05-22 01:16:36,219024923.0,57.611342,10.837726,Engaged in fishing,2.4,172.45,172.5
2024-05-22 01:16:46,219024923.0,57.611227,10.837752,Engaged in fishing,2.4,172.9,172.0
2024-05-22 01:16:56,219024923.0,57.611112,10.83778,Engaged in fishing,2.3,174.4,173.0
2024-05-22 01:17:06,219024923.0,57.611005,10.837777,Engaged in fishing,2.3,180.3,173.0
2024-05-22 01:17:16,219024923.0,57.610895,10.837802,Engaged in fishing,2.3,176.1,172.0
2024-05-22 01:17:26,219024923.0,57.6108,10.837842,Engaged in fishing,2.3,172.5,174.0
2024-05-22 01:17:36,219024923.0,57.610683,10.837872,Engaged in fishing,2.3,171.9,172.0
2024-05-22 01:17:46,219024923.0,57.610585,10.837908,Engaged in fishing,2.4,171.4,174.0
2024-05-22 01:17:56,219024923.0,57.61046,10.837938,Engaged in fishing,2.5,172.3,173.0
2024-05-22 01:18:06,219024923.0,57.610347,10.837978,Engaged in fishing,2.5,170.7,174.0
