Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:04:37,255805390.0,57.591338,10.745928,Under way using engine,8.3,179.6,184.0
2024-05-27 16:04:47,255805390.0,57.5909585,10.745907749999999,Under way using engine,8.25,180.5,184.5
2024-05-27 16:04:57,255805390.0,57.590579000000005,10.745887499999998,Under way using engine,8.2,181.39999999999998,185.0
2024-05-27 16:05:07,255805390.0,57.590199500000004,10.74586725,Under way using engine,8.15,182.29999999999998,185.5
2024-05-27 16:05:17,255805390.0,57.58982,10.745847,Under way using engine,8.1,183.2,186.0
2024-05-27 16:05:27,255805390.0,57.589442,10.745813,Under way using engine,8.1,182.8,185.0
2024-05-27 16:05:37,255805390.0,57.589058,10.74579,Under way using engine,8.3,181.9,184.0
2024-05-27 16:05:47,255805390.0,57.588675,10.745778,Under way using engine,8.3,180.8,183.0
2024-05-27 16:05:57,255805390.0,57.588293,10.745785,Under way using engine,8.2,179.5,182.0
2024-05-27 16:06:07,255805390.0,57.587907,10.745797,Under way using engine,8.3,178.6,182.0
2024-05-27 16:06:17,255805390.0,57.587522,10.745818,Under way using engine,8.2,177.8,183.0
2024-05-27 16:06:27,255805390.0,57.587139,10.745807,Under way using engine,8.2,178.3,183.125
2024-05-27 16:06:37,255805390.0,57.586756,10.745796,Under way using engine,8.2,178.8,183.25
2024-05-27 16:06:47,255805390.0,57.586373,10.745785,Under way using engine,8.2,179.3,183.375
2024-05-27 16:06:57,255805390.0,57.585989999999995,10.745774,Under way using engine,8.2,179.8,183.5
2024-05-27 16:07:07,255805390.0,57.585606999999996,10.745763,Under way using engine,8.2,180.3,183.625
2024-05-27 16:07:17,255805390.0,57.585224,10.745752,Under way using engine,8.2,180.8,183.75
2024-05-27 16:07:27,255805390.0,57.584841,10.745741,Under way using engine,8.2,181.3,183.875
2024-05-27 16:07:37,255805390.0,57.584458,10.74573,Under way using engine,8.2,181.8,184.0
2024-05-27 16:07:47,255805390.0,57.584073,10.745713,Under way using engine,8.2,180.7,184.0
2024-05-27 16:07:57,255805390.0,57.58369,10.74571,Under way using engine,8.2,179.9,183.0
2024-05-27 16:08:07,255805390.0,57.5833042,10.7457065,Under way using engine,8.209999999999999,180.06,183.1
2024-05-27 16:08:17,255805390.0,57.5829184,10.745703,Under way using engine,8.219999999999999,180.22,183.2
2024-05-27 16:08:27,255805390.0,57.5825326,10.7456995,Under way using engine,8.23,180.38,183.3
2024-05-27 16:08:37,255805390.0,57.5821468,10.745696,Under way using engine,8.24,180.54,183.4
2024-05-27 16:08:47,255805390.0,57.581761,10.7456925,Under way using engine,8.25,180.7,183.5
2024-05-27 16:08:57,255805390.0,57.581375200000004,10.745689,Under way using engine,8.26,180.86,183.6
2024-05-27 16:09:07,255805390.0,57.5809894,10.7456855,Under way using engine,8.27,181.02,183.7
2024-05-27 16:09:17,255805390.0,57.5806036,10.745682,Under way using engine,8.280000000000001,181.18,183.8
2024-05-27 16:09:27,255805390.0,57.5802178,10.7456785,Under way using engine,8.290000000000001,181.34,183.9
2024-05-27 16:09:37,255805390.0,57.579832,10.745675,Under way using engine,8.3,181.5,184.0
2024-05-27 16:09:47,255805390.0,57.579443,10.745665,Under way using engine,8.4,180.2,183.0
2024-05-27 16:09:57,255805390.0,57.579055,10.745667,Under way using engine,8.4,178.8,182.0
2024-05-27 16:10:07,255805390.0,57.578667,10.745692,Under way using engine,8.4,178.0,182.0
2024-05-27 16:10:17,255805390.0,57.578277,10.745723,Under way using engine,8.3,177.4,182.0
2024-05-27 16:10:27,255805390.0,57.57788877777778,10.745717888888889,Under way using engine,8.3,177.94444444444446,182.33333333333334
2024-05-27 16:10:37,255805390.0,57.57750055555555,10.745712777777777,Under way using engine,8.3,178.4888888888889,182.66666666666666
