Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:05:05,266203000.0,57.658252,10.61955,Under way using engine,0.0,59.3,191.0
2024-11-30 04:05:15,266203000.0,57.658253,10.619553,Under way using engine,0.0,68.7,192.0
2024-11-30 04:05:25,266203000.0,57.658252,10.619555,Under way using engine,0.0,82.7,192.0
2024-11-30 04:05:35,266203000.0,57.658251,10.61955925,Under way using engine,0.0,87.75,192.25
2024-11-30 04:05:45,266203000.0,57.658249999999995,10.6195635,Under way using engine,0.0,92.80000000000001,192.5
2024-11-30 04:05:55,266203000.0,57.658249,10.61956775,Under way using engine,0.0,97.85000000000001,192.75
2024-11-30 04:06:05,266203000.0,57.658248,10.619572,Under way using engine,0.0,102.9,193.0
2024-11-30 04:06:15,266203000.0,57.658248,10.619577,Under way using engine,0.0,99.9,193.0
2024-11-30 04:06:25,266203000.0,57.658248,10.61958,Under way using engine,0.0,74.3,193.0
2024-11-30 04:06:35,266203000.0,57.65824775,10.6195825,Under way using engine,0.0,71.675,193.25
2024-11-30 04:06:45,266203000.0,57.6582475,10.619585,Under way using engine,0.0,69.05,193.5
2024-11-30 04:06:55,266203000.0,57.65824725,10.6195875,Under way using engine,0.0,66.425,193.75
2024-11-30 04:07:05,266203000.0,57.658247,10.61959,Under way using engine,0.0,63.8,194.0
2024-11-30 04:07:15,266203000.0,57.658247,10.6195915,Under way using engine,0.0,65.44999999999999,194.0
2024-11-30 04:07:25,266203000.0,57.658247,10.619593,Under way using engine,0.0,67.1,194.0
2024-11-30 04:07:35,266203000.0,57.658248,10.619597,Under way using engine,0.0,64.7,194.0
2024-11-30 04:07:45,266203000.0,57.658248666666665,10.619598,Under way using engine,0.0,51.1,194.0
2024-11-30 04:07:55,266203000.0,57.65824933333334,10.619599000000001,Under way using engine,0.0,37.5,194.0
2024-11-30 04:08:05,266203000.0,57.65825,10.6196,Under way using engine,0.0,23.9,194.0
2024-11-30 04:08:15,266203000.0,57.65825,10.6196035,Under way using engine,0.0,43.0,194.0
2024-11-30 04:08:25,266203000.0,57.65825,10.619607,Under way using engine,0.0,62.1,194.0
2024-11-30 04:08:35,266203000.0,57.65825,10.619607,Under way using engine,0.0,55.8,194.0
2024-11-30 04:08:45,266203000.0,57.65825,10.619609666666667,Under way using engine,0.0,59.46666666666666,194.33333333333334
2024-11-30 04:08:55,266203000.0,57.65825,10.619612333333333,Under way using engine,0.0,63.13333333333333,194.66666666666666
2024-11-30 04:09:05,266203000.0,57.65825,10.619615,Under way using engine,0.0,66.8,195.0
2024-11-30 04:09:15,266203000.0,57.65825,10.6196175,Under way using engine,0.0,67.75,195.0
2024-11-30 04:09:25,266203000.0,57.65825,10.61962,Under way using engine,0.0,68.7,195.0
2024-11-30 04:09:35,266203000.0,57.658252,10.61962,Under way using engine,0.0,18.2,195.0
2024-11-30 04:09:45,266203000.0,57.65825233333333,10.619621666666665,Under way using engine,0.0,23.599999999999998,195.0
2024-11-30 04:09:55,266203000.0,57.65825266666667,10.619623333333333,Under way using engine,0.0,29.0,195.0
2024-11-30 04:10:05,266203000.0,57.658253,10.619625,Under way using engine,0.0,34.4,195.0
2024-11-30 04:10:15,266203000.0,57.658254,10.619625,Under way using engine,0.0,30.25,195.0
2024-11-30 04:10:25,266203000.0,57.658255,10.619625,Under way using engine,0.0,26.1,195.0
2024-11-30 04:10:35,266203000.0,57.658257,10.619623,Under way using engine,0.0,343.1,195.0
2024-11-30 04:10:45,266203000.0,57.658257,10.619622,Under way using engine,0.0,316.4666666666667,194.66666666666666
2024-11-30 04:10:55,266203000.0,57.658257,10.619621,Under way using engine,0.0,289.8333333333333,194.33333333333334
2024-11-30 04:11:05,266203000.0,57.658257,10.61962,Under way using engine,0.0,263.2,194.0
2024-11-30 04:11:15,266203000.0,57.658257,10.619619,Under way using engine,0.0,238.5,194.0
2024-11-30 04:11:25,266203000.0,57.658257,10.619618,Under way using engine,0.0,213.8,194.0
2024-11-30 04:11:35,266203000.0,57.658255,10.619618,Under way using engine,0.0,227.6,194.0
2024-11-30 04:11:45,266203000.0,57.65825266666666,10.619618,Under way using engine,0.0,217.7,194.0
2024-11-30 04:11:55,266203000.0,57.658250333333335,10.619618,Under way using engine,0.0,207.8,194.0
2024-11-30 04:12:05,266203000.0,57.658248,10.619618,Under way using engine,0.0,197.9,194.0
2024-11-30 04:12:15,266203000.0,57.658246500000004,10.619618,Under way using engine,0.0,205.65,194.0
2024-11-30 04:12:25,266203000.0,57.658245,10.619618,Under way using engine,0.0,213.4,194.0
2024-11-30 04:12:35,266203000.0,57.658243,10.619618,Under way using engine,0.0,211.0,194.0
2024-11-30 04:12:45,266203000.0,57.658242,10.619616333333333,Under way using engine,0.0,208.13333333333333,193.66666666666666
2024-11-30 04:12:55,266203000.0,57.658241,10.619614666666665,Under way using engine,0.0,205.26666666666668,193.33333333333334
2024-11-30 04:13:05,266203000.0,57.65824,10.619613,Under way using engine,0.0,202.4,193.0
2024-11-30 04:13:15,266203000.0,57.65824,10.619608,Under way using engine,0.0,226.0,193.0
2024-11-30 04:13:25,266203000.0,57.65824,10.619605,Under way using engine,0.0,235.2,193.0
2024-11-30 04:13:35,266203000.0,57.65824,10.619602,Under way using engine,0.0,179.4,193.0
2024-11-30 04:13:45,266203000.0,57.658240666666664,10.619598666666667,Under way using engine,0.0,206.53333333333333,192.66666666666666
2024-11-30 04:13:55,266203000.0,57.658241333333336,10.619595333333335,Under way using engine,0.0,233.66666666666669,192.33333333333334
2024-11-30 04:14:05,266203000.0,57.658242,10.619592,Under way using engine,0.0,260.8,192.0
