Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:37:11,219032932.0,57.686558,10.723102,Under way sailing,10.2,245.2,240.0
2024-05-28 11:37:21,219032932.0,57.68635975,10.722287000000001,Under way sailing,10.25,245.375,239.75
2024-05-28 11:37:31,219032932.0,57.6861615,10.721472,Under way sailing,10.3,245.55,239.5
2024-05-28 11:37:41,219032932.0,57.68596325,10.720657,Under way sailing,10.35,245.725,239.25
2024-05-28 11:37:51,219032932.0,57.685765,10.719842,Under way sailing,10.4,245.9,239.0
2024-05-28 11:38:01,219032932.0,57.685573500000004,10.7190275,Under way sailing,10.350000000000001,246.4,241.0
2024-05-28 11:38:11,219032932.0,57.685382,10.718213,Under way sailing,10.3,246.9,243.0
2024-05-28 11:38:21,219032932.0,57.68518475,10.7174055,Under way sailing,10.325000000000001,246.175,242.75
2024-05-28 11:38:31,219032932.0,57.6849875,10.716598000000001,Under way sailing,10.350000000000001,245.45,242.5
2024-05-28 11:38:41,219032932.0,57.68479025,10.7157905,Under way sailing,10.375,244.725,242.25
2024-05-28 11:38:51,219032932.0,57.684593,10.714983,Under way sailing,10.4,244.0,242.0
2024-05-28 11:39:01,219032932.0,57.6843955,10.71416,Under way sailing,10.4,245.7,241.0
2024-05-28 11:39:11,219032932.0,57.684198,10.713337,Under way sailing,10.4,247.4,240.0
2024-05-28 11:39:21,219032932.0,57.683999,10.71252275,Under way sailing,10.4,246.75,240.25
2024-05-28 11:39:31,219032932.0,57.683800000000005,10.7117085,Under way sailing,10.4,246.10000000000002,240.5
2024-05-28 11:39:41,219032932.0,57.683601,10.710894249999999,Under way sailing,10.4,245.45000000000002,240.75
2024-05-28 11:39:51,219032932.0,57.683402,10.71008,Under way sailing,10.4,244.8,241.0
2024-05-28 11:40:01,219032932.0,57.683402,10.71008,Under way sailing,10.4,244.8,241.0
2024-05-28 11:40:11,219032932.0,57.683007,10.70845,Under way sailing,10.3,245.1,240.0
2024-05-28 11:40:21,219032932.0,57.682807000000004,10.707635,Under way sailing,10.3,245.275,240.25
2024-05-28 11:40:31,219032932.0,57.682607000000004,10.70682,Under way sailing,10.3,245.45,240.5
2024-05-28 11:40:41,219032932.0,57.682407,10.706005,Under way sailing,10.3,245.625,240.75
2024-05-28 11:40:51,219032932.0,57.682207,10.70519,Under way sailing,10.3,245.8,241.0
2024-05-28 11:41:01,219032932.0,57.6820095,10.704376,Under way sailing,10.350000000000001,245.60000000000002,242.0
2024-05-28 11:41:11,219032932.0,57.681812,10.703562,Under way sailing,10.4,245.4,243.0
2024-05-28 11:41:21,219032932.0,57.6816215,10.70274025,Under way sailing,10.375,245.85,242.5
2024-05-28 11:41:31,219032932.0,57.681431,10.7019185,Under way sailing,10.350000000000001,246.3,242.0
2024-05-28 11:41:41,219032932.0,57.6812405,10.70109675,Under way sailing,10.325000000000001,246.75,241.5
2024-05-28 11:41:51,219032932.0,57.68105,10.700275,Under way sailing,10.3,247.2,241.0
2024-05-28 11:42:01,219032932.0,57.680859,10.699456,Under way sailing,10.3,247.0,241.5
2024-05-28 11:42:11,219032932.0,57.680668,10.698637,Under way sailing,10.3,246.8,242.0
2024-05-28 11:42:21,219032932.0,57.680468,10.697829500000001,Under way sailing,10.3,246.75,242.0
2024-05-28 11:42:31,219032932.0,57.680268,10.697022,Under way sailing,10.3,246.7,242.0
2024-05-28 11:42:41,219032932.0,57.680066499999995,10.696217,Under way sailing,10.3,245.3,242.5
2024-05-28 11:42:51,219032932.0,57.679865,10.695412,Under way sailing,10.3,243.9,243.0
2024-05-28 11:43:01,219032932.0,57.679676,10.694592499999999,Under way sailing,10.3,244.8,241.0
2024-05-28 11:43:11,219032932.0,57.679487,10.693773,Under way sailing,10.3,245.7,239.0
2024-05-28 11:43:21,219032932.0,57.679291,10.692965000000001,Under way sailing,10.3,245.85,240.0
2024-05-28 11:43:31,219032932.0,57.679095,10.692157,Under way sailing,10.3,246.0,241.0
2024-05-28 11:43:41,219032932.0,57.678895999999995,10.6913395,Under way sailing,10.350000000000001,246.1,240.5
2024-05-28 11:43:51,219032932.0,57.678697,10.690522,Under way sailing,10.4,246.2,240.0
2024-05-28 11:44:01,219032932.0,57.678497,10.6896975,Under way sailing,10.4,246.1,240.5
2024-05-28 11:44:11,219032932.0,57.678297,10.688873,Under way sailing,10.4,246.0,241.0
2024-05-28 11:44:21,219032932.0,57.6781,10.6880505,Under way sailing,10.4,245.9,240.5
2024-05-28 11:44:31,219032932.0,57.677903,10.687228,Under way sailing,10.4,245.8,240.0
2024-05-28 11:44:41,219032932.0,57.6777065,10.686409999999999,Under way sailing,10.350000000000001,245.4,240.5
2024-05-28 11:44:51,219032932.0,57.67751,10.685592,Under way sailing,10.3,245.0,241.0
2024-05-28 11:45:01,219032932.0,57.67731675,10.68476825,Under way sailing,10.325000000000001,245.15,241.0
