Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:31:52,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:32:02,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:32:12,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:32:22,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:32:32,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:32:42,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:32:52,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:33:02,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:33:12,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:33:22,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:33:32,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:33:42,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:33:52,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:34:02,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:34:12,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:34:22,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:34:32,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:34:42,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:34:52,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:35:02,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:35:12,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:35:22,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:35:32,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:35:42,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:35:52,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:36:02,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:36:12,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:36:22,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:36:32,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
2024-11-29 07:36:42,210051000.0,57.679965,10.637303,Under way using engine,0.1,18.8,225.0
