Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:15:58,319144400.0,57.638412,10.679025,At anchor,0.0,303.6,199.0
2024-11-30 16:16:08,319144400.0,57.63841566666667,10.679025388888888,At anchor,0.005555555555555556,303.6,198.83333333333334
2024-11-30 16:16:18,319144400.0,57.63841933333334,10.679025777777778,At anchor,0.011111111111111112,303.6,198.66666666666666
2024-11-30 16:16:28,319144400.0,57.638423,10.679026166666667,At anchor,0.016666666666666666,303.6,198.5
2024-11-30 16:16:38,319144400.0,57.63842666666667,10.679026555555556,At anchor,0.022222222222222223,303.6,198.33333333333334
2024-11-30 16:16:48,319144400.0,57.63843033333333,10.679026944444443,At anchor,0.02777777777777778,303.6,198.16666666666666
2024-11-30 16:16:58,319144400.0,57.638434000000004,10.679027333333332,At anchor,0.03333333333333333,303.6,198.0
2024-11-30 16:17:08,319144400.0,57.63843766666667,10.679027722222221,At anchor,0.03888888888888889,303.6,197.83333333333334
2024-11-30 16:17:18,319144400.0,57.63844133333333,10.67902811111111,At anchor,0.044444444444444446,303.6,197.66666666666666
2024-11-30 16:17:28,319144400.0,57.638445000000004,10.6790285,At anchor,0.05,303.6,197.5
2024-11-30 16:17:38,319144400.0,57.63844866666667,10.679028888888888,At anchor,0.05555555555555556,303.6,197.33333333333334
2024-11-30 16:17:48,319144400.0,57.63845233333333,10.679029277777778,At anchor,0.061111111111111116,303.6,197.16666666666666
2024-11-30 16:17:58,319144400.0,57.638456,10.679029666666667,At anchor,0.06666666666666667,303.6,197.0
2024-11-30 16:18:08,319144400.0,57.63845966666667,10.679030055555556,At anchor,0.07222222222222223,303.6,196.83333333333334
2024-11-30 16:18:18,319144400.0,57.638463333333334,10.679030444444443,At anchor,0.07777777777777778,303.6,196.66666666666666
2024-11-30 16:18:28,319144400.0,57.638467,10.679030833333332,At anchor,0.08333333333333334,303.6,196.5
2024-11-30 16:18:38,319144400.0,57.63847066666666,10.679031222222221,At anchor,0.08888888888888889,303.6,196.33333333333334
2024-11-30 16:18:48,319144400.0,57.638474333333335,10.67903161111111,At anchor,0.09444444444444444,303.6,196.16666666666666
2024-11-30 16:18:58,319144400.0,57.638478,10.679032,At anchor,0.1,303.6,196.0
2024-11-30 16:19:08,319144400.0,57.638477351851854,10.679035444444445,At anchor,0.09814814814814815,303.6,196.11111111111111
2024-11-30 16:19:18,319144400.0,57.6384767037037,10.679038888888888,At anchor,0.0962962962962963,303.6,196.22222222222223
2024-11-30 16:19:28,319144400.0,57.63847605555556,10.679042333333333,At anchor,0.09444444444444446,303.6,196.33333333333334
2024-11-30 16:19:38,319144400.0,57.638475407407405,10.679045777777777,At anchor,0.0925925925925926,303.6,196.44444444444446
2024-11-30 16:19:48,319144400.0,57.63847475925926,10.679049222222222,At anchor,0.09074074074074075,303.6,196.55555555555554
2024-11-30 16:19:58,319144400.0,57.63847411111111,10.679052666666665,At anchor,0.08888888888888889,303.6,196.66666666666666
2024-11-30 16:20:08,319144400.0,57.63847346296296,10.67905611111111,At anchor,0.08703703703703704,303.6,196.77777777777777
2024-11-30 16:20:18,319144400.0,57.63847281481481,10.679059555555556,At anchor,0.0851851851851852,303.6,196.88888888888889
2024-11-30 16:20:28,319144400.0,57.638472166666666,10.679063,At anchor,0.08333333333333334,303.6,197.0
2024-11-30 16:20:38,319144400.0,57.63847151851852,10.679066444444445,At anchor,0.08148148148148149,303.6,197.11111111111111
2024-11-30 16:20:48,319144400.0,57.63847087037037,10.679069888888888,At anchor,0.07962962962962963,303.6,197.22222222222223
2024-11-30 16:20:58,319144400.0,57.638470222222224,10.679073333333333,At anchor,0.07777777777777778,303.6,197.33333333333334
2024-11-30 16:21:08,319144400.0,57.63846957407407,10.679076777777777,At anchor,0.07592592592592592,303.6,197.44444444444446
2024-11-30 16:21:18,319144400.0,57.63846892592593,10.679080222222222,At anchor,0.07407407407407407,303.6,197.55555555555554
2024-11-30 16:21:28,319144400.0,57.638468277777775,10.679083666666667,At anchor,0.07222222222222223,303.6,197.66666666666666
2024-11-30 16:21:38,319144400.0,57.63846762962963,10.67908711111111,At anchor,0.07037037037037037,303.6,197.77777777777777
2024-11-30 16:21:48,319144400.0,57.63846698148148,10.679090555555556,At anchor,0.06851851851851852,303.6,197.88888888888889
2024-11-30 16:21:58,319144400.0,57.638466333333334,10.679094,At anchor,0.06666666666666668,303.6,198.0
2024-11-30 16:22:08,319144400.0,57.63846568518519,10.679097444444444,At anchor,0.06481481481481483,303.6,198.11111111111111
2024-11-30 16:22:18,319144400.0,57.63846503703704,10.679100888888888,At anchor,0.06296296296296297,303.6,198.22222222222223
2024-11-30 16:22:28,319144400.0,57.63846438888889,10.679104333333333,At anchor,0.061111111111111116,303.6,198.33333333333334
2024-11-30 16:22:38,319144400.0,57.63846374074074,10.679107777777778,At anchor,0.05925925925925926,303.6,198.44444444444446
2024-11-30 16:22:48,319144400.0,57.638463092592595,10.679111222222222,At anchor,0.057407407407407414,303.6,198.55555555555554
2024-11-30 16:22:58,319144400.0,57.63846244444444,10.679114666666667,At anchor,0.05555555555555556,303.6,198.66666666666666
2024-11-30 16:23:08,319144400.0,57.6384617962963,10.67911811111111,At anchor,0.053703703703703705,303.6,198.77777777777777
2024-11-30 16:23:18,319144400.0,57.638461148148146,10.679121555555556,At anchor,0.05185185185185186,303.6,198.88888888888889
2024-11-30 16:23:28,319144400.0,57.6384605,10.679124999999999,At anchor,0.05,303.6,199.0
2024-11-30 16:23:38,319144400.0,57.638459851851856,10.679128444444444,At anchor,0.04814814814814815,303.6,199.11111111111111
2024-11-30 16:23:48,319144400.0,57.638459203703704,10.67913188888889,At anchor,0.0462962962962963,303.6,199.22222222222223
2024-11-30 16:23:58,319144400.0,57.63845855555556,10.679135333333333,At anchor,0.044444444444444446,303.6,199.33333333333334
2024-11-30 16:24:08,319144400.0,57.63845790740741,10.679138777777778,At anchor,0.0425925925925926,303.6,199.44444444444446
2024-11-30 16:24:18,319144400.0,57.63845725925926,10.679142222222222,At anchor,0.040740740740740744,303.6,199.55555555555554
2024-11-30 16:24:28,319144400.0,57.63845661111111,10.679145666666667,At anchor,0.03888888888888889,303.6,199.66666666666666
2024-11-30 16:24:38,319144400.0,57.638455962962965,10.679149111111112,At anchor,0.037037037037037035,303.6,199.77777777777777
