Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:50:34,266203000.0,57.623053,10.632242,Under way using engine,0.0,96.1,241.0
2024-11-27 08:50:44,266203000.0,57.623052,10.632245333333334,Under way using engine,0.0,103.06666666666666,241.0
2024-11-27 08:50:54,266203000.0,57.623051,10.632248666666666,Under way using engine,0.0,110.03333333333333,241.0
2024-11-27 08:51:04,266203000.0,57.62305,10.632252,Under way using engine,0.0,117.0,241.0
2024-11-27 08:51:14,266203000.0,57.62305,10.632255,Under way using engine,0.0,95.3,242.0
2024-11-27 08:51:24,266203000.0,57.623051000000004,10.6322585,Under way using engine,0.0,122.30000000000001,242.0
2024-11-27 08:51:34,266203000.0,57.623052,10.632262,Under way using engine,0.0,149.3,242.0
2024-11-27 08:51:44,266203000.0,57.623051333333336,10.632265666666667,Under way using engine,0.0,142.46666666666667,242.0
2024-11-27 08:51:54,266203000.0,57.623050666666664,10.632269333333333,Under way using engine,0.0,135.63333333333335,242.0
2024-11-27 08:52:04,266203000.0,57.62305,10.632273,Under way using engine,0.0,128.8,242.0
2024-11-27 08:52:14,266203000.0,57.623048,10.632278,Under way using engine,0.0,145.4,242.0
2024-11-27 08:52:24,266203000.0,57.6230475,10.632283000000001,Under way using engine,0.0,133.15,242.5
2024-11-27 08:52:34,266203000.0,57.623047,10.632288,Under way using engine,0.0,120.9,243.0
2024-11-27 08:52:44,266203000.0,57.623044,10.632291333333335,Under way using engine,0.0,129.83333333333334,243.0
2024-11-27 08:52:54,266203000.0,57.623041,10.632294666666667,Under way using engine,0.0,138.76666666666665,243.0
2024-11-27 08:53:04,266203000.0,57.623038,10.632298,Under way using engine,0.0,147.7,243.0
2024-11-27 08:53:14,266203000.0,57.623035,10.632298,Under way using engine,0.0,131.1,243.0
2024-11-27 08:53:24,266203000.0,57.623031,10.6323005,Under way using engine,0.0,143.39999999999998,243.0
2024-11-27 08:53:34,266203000.0,57.623027,10.632303,Under way using engine,0.0,155.7,243.0
2024-11-27 08:53:44,266203000.0,57.62302533333333,10.632304333333334,Under way using engine,0.0,161.26666666666665,243.33333333333334
2024-11-27 08:53:54,266203000.0,57.62302366666667,10.632305666666667,Under way using engine,0.0,166.83333333333334,243.66666666666666
2024-11-27 08:54:04,266203000.0,57.623022,10.632307,Under way using engine,0.0,172.4,244.0
2024-11-27 08:54:14,266203000.0,57.62302,10.632308,Under way using engine,0.0,225.7,244.0
2024-11-27 08:54:24,266203000.0,57.6230185,10.63231,Under way using engine,0.0,218.1,244.0
2024-11-27 08:54:34,266203000.0,57.623017,10.632312,Under way using engine,0.0,210.5,244.0
