Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:06:18,311000971.0,57.616115,10.849515,Under way using engine,12.7,299.5,304.0
2024-11-28 13:06:28,311000971.0,57.6164185,10.848576000000001,Under way using engine,12.7,300.15,304.5
2024-11-28 13:06:38,311000971.0,57.616722,10.847637,Under way using engine,12.7,300.8,305.0
2024-11-28 13:06:48,311000971.0,57.617057,10.846613,Under way using engine,12.7,301.3,305.0
2024-11-28 13:06:58,311000971.0,57.61733,10.845765,Under way using engine,12.7,301.5,306.0
2024-11-28 13:07:08,311000971.0,57.617647,10.844828,Under way using engine,12.7,302.0,306.0
2024-11-28 13:07:18,311000971.0,57.617953,10.843898,Under way using engine,12.7,302.4,307.0
2024-11-28 13:07:28,311000971.0,57.618273,10.842986499999999,Under way using engine,12.7,302.79999999999995,307.5
2024-11-28 13:07:38,311000971.0,57.618593,10.842075,Under way using engine,12.7,303.2,308.0
2024-11-28 13:07:48,311000971.0,57.618947,10.841055,Under way using engine,12.7,303.7,308.0
2024-11-28 13:07:58,311000971.0,57.619245,10.840238,Under way using engine,12.7,304.2,308.0
2024-11-28 13:08:08,311000971.0,57.61958,10.839335,Under way using engine,12.7,304.6,308.0
2024-11-28 13:08:18,311000971.0,57.619913,10.838468,Under way using engine,12.7,304.9,309.0
2024-11-28 13:08:28,311000971.0,57.620258,10.837568000000001,Under way using engine,12.7,305.15,309.0
2024-11-28 13:08:38,311000971.0,57.620603,10.836668,Under way using engine,12.7,305.4,309.0
2024-11-28 13:08:48,311000971.0,57.62099,10.835673,Under way using engine,12.7,305.8,309.0
2024-11-28 13:08:58,311000971.0,57.621302,10.834868,Under way using engine,12.7,306.0,309.0
2024-11-28 13:09:08,311000971.0,57.621648,10.833968,Under way using engine,12.7,306.4,310.0
2024-11-28 13:09:18,311000971.0,57.62199,10.833068,Under way using engine,12.7,306.7,310.0
2024-11-28 13:09:28,311000971.0,57.62234599999999,10.8321865,Under way using engine,12.7,307.0,310.0
2024-11-28 13:09:38,311000971.0,57.622702,10.831305,Under way using engine,12.7,307.3,310.0
2024-11-28 13:09:48,311000971.0,57.6231,10.830355,Under way using engine,12.7,307.5,310.0
2024-11-28 13:09:58,311000971.0,57.623423,10.829578,Under way using engine,12.7,307.5,310.0
2024-11-28 13:10:08,311000971.0,57.623783,10.828713,Under way using engine,12.7,307.5,310.0
2024-11-28 13:10:18,311000971.0,57.624147,10.827845,Under way using engine,12.7,307.5,310.0
2024-11-28 13:10:28,311000971.0,57.624511,10.826974,Under way using engine,12.75,307.65,310.0
2024-11-28 13:10:38,311000971.0,57.624875,10.826103,Under way using engine,12.8,307.8,310.0
2024-11-28 13:10:48,311000971.0,57.625239,10.825235,Under way using engine,12.8,307.75,310.0
2024-11-28 13:10:58,311000971.0,57.625603,10.824367,Under way using engine,12.8,307.7,310.0
2024-11-28 13:11:08,311000971.0,57.625965,10.823488,Under way using engine,12.8,307.6,310.0
2024-11-28 13:11:18,311000971.0,57.626327,10.822607,Under way using engine,12.8,307.6,310.0
2024-11-28 13:11:28,311000971.0,57.626692000000006,10.8217245,Under way using engine,12.8,307.65,310.0
2024-11-28 13:11:38,311000971.0,57.627057,10.820842,Under way using engine,12.8,307.7,310.0
2024-11-28 13:11:48,311000971.0,57.627421,10.819961,Under way using engine,12.8,307.7,310.0
2024-11-28 13:11:58,311000971.0,57.627785,10.81908,Under way using engine,12.8,307.7,310.0
2024-11-28 13:12:08,311000971.0,57.628147,10.818197,Under way using engine,12.8,307.6,309.0
2024-11-28 13:12:18,311000971.0,57.628508,10.817312,Under way using engine,12.8,307.5,309.0
2024-11-28 13:12:28,311000971.0,57.6288675,10.8164275,Under way using engine,12.8,307.4,309.5
2024-11-28 13:12:38,311000971.0,57.629227,10.815543,Under way using engine,12.8,307.3,310.0
2024-11-28 13:12:48,311000971.0,57.6295875,10.814663,Under way using engine,12.8,307.35,310.0
2024-11-28 13:12:58,311000971.0,57.629948,10.813783,Under way using engine,12.8,307.4,310.0
2024-11-28 13:13:08,311000971.0,57.630308,10.812903,Under way using engine,12.8,307.5,310.0
2024-11-28 13:13:18,311000971.0,57.6306698,10.8120284,Under way using engine,12.8,307.56,310.0
2024-11-28 13:13:28,311000971.0,57.6310316,10.8111538,Under way using engine,12.8,307.62,310.0
2024-11-28 13:13:38,311000971.0,57.6313934,10.8102792,Under way using engine,12.8,307.68,310.0
2024-11-28 13:13:48,311000971.0,57.6317552,10.809404599999999,Under way using engine,12.8,307.74,310.0
2024-11-28 13:13:58,311000971.0,57.632117,10.80853,Under way using engine,12.8,307.8,310.0
2024-11-28 13:14:08,311000971.0,57.632477,10.807657,Under way using engine,12.8,307.8,310.0
2024-11-28 13:14:18,311000971.0,57.6328412,10.80678,Under way using engine,12.8,307.86,310.0
2024-11-28 13:14:28,311000971.0,57.6332054,10.805903,Under way using engine,12.8,307.92,310.0
2024-11-28 13:14:38,311000971.0,57.6335696,10.805026,Under way using engine,12.8,307.98,310.0
2024-11-28 13:14:48,311000971.0,57.6339338,10.804149,Under way using engine,12.8,308.04,310.0
2024-11-28 13:14:58,311000971.0,57.634298,10.803272,Under way using engine,12.8,308.1,310.0
2024-11-28 13:15:08,311000971.0,57.63467,10.802398,Under way using engine,12.8,308.2,310.0
2024-11-28 13:15:18,311000971.0,57.635040599999996,10.8015248,Under way using engine,12.8,308.24,310.0
2024-11-28 13:15:28,311000971.0,57.6354112,10.8006516,Under way using engine,12.8,308.28,310.0
2024-11-28 13:15:38,311000971.0,57.6357818,10.7997784,Under way using engine,12.8,308.32,310.0
