Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 11:43:39,248148000.0,57.650777,10.668358,Under way using engine,0.2,131.5,151.0
2024-05-29 11:43:49,248148000.0,57.6507715,10.66836925,Under way using engine,0.2,129.125,150.5
2024-05-29 11:43:59,248148000.0,57.650766,10.6683805,Under way using engine,0.2,126.75,150.0
2024-05-29 11:44:09,248148000.0,57.6507605,10.66839175,Under way using engine,0.2,124.375,149.5
2024-05-29 11:44:19,248148000.0,57.650755,10.668403,Under way using engine,0.2,122.0,149.0
2024-05-29 11:44:29,248148000.0,57.65075,10.668417999999999,Under way using engine,0.2,121.6,149.0
2024-05-29 11:44:39,248148000.0,57.650745,10.668433,Under way using engine,0.2,121.2,149.0
2024-05-29 11:44:49,248148000.0,57.650745,10.668433,Under way using engine,0.2,121.2,149.0
2024-05-29 11:44:59,248148000.0,57.650738,10.66846,Under way using engine,0.2,118.4,148.0
2024-05-29 11:45:09,248148000.0,57.650735499999996,10.668474,Under way using engine,0.2,116.65,148.0
2024-05-29 11:45:19,248148000.0,57.650733,10.668488,Under way using engine,0.2,114.9,148.0
2024-05-29 11:45:29,248148000.0,57.65073,10.6685015,Under way using engine,0.2,113.65,148.0
2024-05-29 11:45:39,248148000.0,57.650727,10.668515,Under way using engine,0.2,112.4,148.0
2024-05-29 11:45:49,248148000.0,57.6507245,10.668526499999999,Under way using engine,0.2,110.25,147.5
2024-05-29 11:45:59,248148000.0,57.650722,10.668538,Under way using engine,0.2,108.1,147.0
2024-05-29 11:46:09,248148000.0,57.6507225,10.6685525,Under way using engine,0.2,103.75,147.0
2024-05-29 11:46:19,248148000.0,57.650723,10.668567,Under way using engine,0.2,99.4,147.0
2024-05-29 11:46:29,248148000.0,57.650718999999995,10.6685895,Under way using engine,0.2,97.5,147.0
2024-05-29 11:46:39,248148000.0,57.650715,10.668612,Under way using engine,0.2,95.6,147.0
2024-05-29 11:46:49,248148000.0,57.65071,10.668637,Under way using engine,0.2,91.6,147.0
2024-05-29 11:46:59,248148000.0,57.650705,10.668662,Under way using engine,0.1,89.7,147.0
2024-05-29 11:47:09,248148000.0,57.650699,10.668686000000001,Under way using engine,0.1,88.4,147.0
2024-05-29 11:47:19,248148000.0,57.650693,10.66871,Under way using engine,0.1,87.1,147.0
2024-05-29 11:47:29,248148000.0,57.65070466666666,10.668732666666667,Under way using engine,0.1,85.26666666666667,147.33333333333334
2024-05-29 11:47:39,248148000.0,57.650716333333335,10.668755333333333,Under way using engine,0.1,83.43333333333332,147.66666666666666
2024-05-29 11:47:49,248148000.0,57.650728,10.668778,Under way using engine,0.1,81.6,148.0
2024-05-29 11:47:59,248148000.0,57.650732,10.6688,Under way using engine,0.1,81.3,148.0
2024-05-29 11:48:09,248148000.0,57.6507235,10.668821,Under way using engine,0.1,83.1,148.0
