Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:42:20,538009978.0,57.691615,10.688593,Constrained by her draught,2.8,1.8,348.0
2024-11-28 17:42:30,538009978.0,57.6917375,10.688524,Constrained by her draught,2.7,3.3,349.5
2024-11-28 17:42:40,538009978.0,57.69186,10.688455,Constrained by her draught,2.6,4.8,351.0
2024-11-28 17:42:50,538009978.0,57.6919735,10.6883985,Constrained by her draught,2.5,6.6,352.5
2024-11-28 17:43:00,538009978.0,57.692087,10.688342,Constrained by her draught,2.4,8.4,354.0
2024-11-28 17:43:10,538009978.0,57.692183,10.688302,Constrained by her draught,2.3,8.9,355.0
2024-11-28 17:43:20,538009978.0,57.692285,10.688258,Constrained by her draught,2.3,10.4,356.0
2024-11-28 17:43:30,538009978.0,57.69237375,10.6882205,Constrained by her draught,2.175,13.1,267.75
2024-11-28 17:43:40,538009978.0,57.6924625,10.688182999999999,Constrained by her draught,2.05,15.8,179.5
2024-11-28 17:43:50,538009978.0,57.692551249999994,10.6881455,Constrained by her draught,1.925,18.5,91.25
2024-11-28 17:44:00,538009978.0,57.69264,10.688108,Constrained by her draught,1.8,21.2,3.0
2024-11-28 17:44:10,538009978.0,57.692705,10.688078,Constrained by her draught,1.7,26.4,5.0
2024-11-28 17:44:20,538009978.0,57.692773,10.688043,Constrained by her draught,1.5,29.5,6.0
2024-11-28 17:44:30,538009978.0,57.692827,10.6880174,Constrained by her draught,1.42,31.68,7.8
2024-11-28 17:44:40,538009978.0,57.692881,10.6879918,Constrained by her draught,1.34,33.86,9.6
2024-11-28 17:44:50,538009978.0,57.692935000000006,10.6879662,Constrained by her draught,1.26,36.04,11.4
2024-11-28 17:45:00,538009978.0,57.692989000000004,10.687940600000001,Constrained by her draught,1.1800000000000002,38.22,13.2
2024-11-28 17:45:10,538009978.0,57.693043,10.687915,Constrained by her draught,1.1,40.4,15.0
2024-11-28 17:45:20,538009978.0,57.69308425,10.6878975,Constrained by her draught,1.0250000000000001,42.725,16.25
2024-11-28 17:45:30,538009978.0,57.6931255,10.68788,Constrained by her draught,0.9500000000000001,45.05,17.5
2024-11-28 17:45:40,538009978.0,57.69316675,10.6878625,Constrained by her draught,0.875,47.375,18.75
2024-11-28 17:45:50,538009978.0,57.693208,10.687845,Constrained by her draught,0.8,49.7,20.0
2024-11-28 17:46:00,538009978.0,57.693247,10.687828,Constrained by her draught,0.7,52.7,22.0
2024-11-28 17:46:10,538009978.0,57.693283,10.687813,Constrained by her draught,0.7,51.7,23.0
2024-11-28 17:46:20,538009978.0,57.6933215,10.687803500000001,Constrained by her draught,0.7,50.6,24.25
2024-11-28 17:46:30,538009978.0,57.69336,10.687794,Constrained by her draught,0.7,49.5,25.5
2024-11-28 17:46:40,538009978.0,57.6933985,10.6877845,Constrained by her draught,0.7,48.4,26.75
2024-11-28 17:46:50,538009978.0,57.693437,10.687775,Constrained by her draught,0.7,47.3,28.0
2024-11-28 17:47:00,538009978.0,57.693483,10.687772,Constrained by her draught,0.7,46.9,29.0
2024-11-28 17:47:10,538009978.0,57.693532,10.687772,Constrained by her draught,0.7,47.3,30.0
2024-11-28 17:47:20,538009978.0,57.69357025,10.687769750000001,Constrained by her draught,0.6749999999999999,45.775,30.75
2024-11-28 17:47:30,538009978.0,57.693608499999996,10.6877675,Constrained by her draught,0.6499999999999999,44.25,31.5
2024-11-28 17:47:40,538009978.0,57.69364675,10.68776525,Constrained by her draught,0.625,42.725,32.25
2024-11-28 17:47:50,538009978.0,57.693685,10.687763,Constrained by her draught,0.6,41.2,33.0
2024-11-28 17:48:00,538009978.0,57.69372,10.687763,Constrained by her draught,0.6,38.6,34.0
2024-11-28 17:48:10,538009978.0,57.693753,10.687763,Constrained by her draught,0.6,39.8,35.0
2024-11-28 17:48:20,538009978.0,57.693785500000004,10.687768,Constrained by her draught,0.6,37.724999999999994,35.5
2024-11-28 17:48:30,538009978.0,57.693818,10.687773,Constrained by her draught,0.6,35.65,36.0
2024-11-28 17:48:40,538009978.0,57.693850499999996,10.687778,Constrained by her draught,0.6,33.575,36.5
2024-11-28 17:48:50,538009978.0,57.693883,10.687783,Constrained by her draught,0.6,31.5,37.0
2024-11-28 17:49:00,538009978.0,57.693917,10.68779,Constrained by her draught,0.7,32.8,37.0
2024-11-28 17:49:10,538009978.0,57.69395,10.687795,Constrained by her draught,0.6,31.3,38.0
2024-11-28 17:49:20,538009978.0,57.693982500000004,10.6878005,Constrained by her draught,0.575,33.05,38.5
2024-11-28 17:49:30,538009978.0,57.694015,10.687806,Constrained by her draught,0.55,34.8,39.0
2024-11-28 17:49:40,538009978.0,57.694047499999996,10.6878115,Constrained by her draught,0.525,36.55,39.5
2024-11-28 17:49:50,538009978.0,57.69408,10.687817,Constrained by her draught,0.5,38.3,40.0
2024-11-28 17:50:00,538009978.0,57.694113,10.687818,Constrained by her draught,0.5,37.8,41.0
2024-11-28 17:50:10,538009978.0,57.694145,10.687818,Constrained by her draught,0.5,37.2,41.0
2024-11-28 17:50:20,538009978.0,57.6941755,10.687813,Constrained by her draught,0.45,37.800000000000004,41.75
2024-11-28 17:50:30,538009978.0,57.694206,10.687808,Constrained by her draught,0.4,38.400000000000006,42.5
2024-11-28 17:50:40,538009978.0,57.6942365,10.687803,Constrained by her draught,0.35,39.0,43.25
2024-11-28 17:50:50,538009978.0,57.694267,10.687798,Constrained by her draught,0.3,39.6,44.0
2024-11-28 17:51:00,538009978.0,57.694297,10.687788,Constrained by her draught,0.3,43.6,45.0
2024-11-28 17:51:10,538009978.0,57.694328,10.687777666666666,Constrained by her draught,0.3,41.2,45.666666666666664
2024-11-28 17:51:20,538009978.0,57.694359,10.687767333333333,Constrained by her draught,0.3,38.8,46.333333333333336
2024-11-28 17:51:30,538009978.0,57.69439,10.687757,Constrained by her draught,0.3,36.4,47.0
2024-11-28 17:51:40,538009978.0,57.6944175,10.6877385,Constrained by her draught,0.3,33.95,47.5
2024-11-28 17:51:50,538009978.0,57.694445,10.68772,Constrained by her draught,0.3,31.5,48.0
2024-11-28 17:52:00,538009978.0,57.69447,10.687708,Constrained by her draught,0.3,27.6,49.0
2024-11-28 17:52:10,538009978.0,57.694495,10.687693,Constrained by her draught,0.3,18.2,50.0
2024-11-28 17:52:20,538009978.0,57.694524,10.687675500000001,Constrained by her draught,0.25,13.85,50.5
2024-11-28 17:52:30,538009978.0,57.694553,10.687658,Constrained by her draught,0.2,9.5,51.0
2024-11-28 17:52:40,538009978.0,57.694582499999996,10.6876425,Constrained by her draught,0.2,9.0,51.5
2024-11-28 17:52:50,538009978.0,57.694612,10.687627,Constrained by her draught,0.2,8.5,52.0
2024-11-28 17:53:00,538009978.0,57.694638,10.687612,Constrained by her draught,0.2,4.2,52.0
2024-11-28 17:53:10,538009978.0,57.694667,10.6876,Constrained by her draught,0.4,359.0,52.0
2024-11-28 17:53:20,538009978.0,57.6946945,10.687589,Constrained by her draught,0.4,356.9,52.5
2024-11-28 17:53:30,538009978.0,57.694722,10.687578,Constrained by her draught,0.4,354.8,53.0
2024-11-28 17:53:40,538009978.0,57.694747,10.687569,Constrained by her draught,0.4,352.3,53.0
2024-11-28 17:53:50,538009978.0,57.694772,10.68756,Constrained by her draught,0.4,349.8,53.0
2024-11-28 17:54:00,538009978.0,57.694793,10.687552,Constrained by her draught,0.5,352.5,53.0
2024-11-28 17:54:10,538009978.0,57.694795,10.687525,Constrained by her draught,0.5,353.4,53.0
2024-11-28 17:54:20,538009978.0,57.694826500000005,10.687514,Constrained by her draught,0.5,352.4,53.0
2024-11-28 17:54:30,538009978.0,57.694858,10.687503,Constrained by her draught,0.5,351.4,53.0
2024-11-28 17:54:40,538009978.0,57.6948955,10.687507499999999,Constrained by her draught,0.55,350.4,52.5
2024-11-28 17:54:50,538009978.0,57.694933,10.687512,Constrained by her draught,0.6,349.4,52.0
2024-11-28 17:55:00,538009978.0,57.69497,10.68752,Constrained by her draught,0.6,348.8,52.0
2024-11-28 17:55:10,538009978.0,57.695005,10.687527,Constrained by her draught,0.6,349.4,52.0
2024-11-28 17:55:20,538009978.0,57.6950385,10.687532000000001,Constrained by her draught,0.6,348.0,52.0
2024-11-28 17:55:30,538009978.0,57.695072,10.687537,Constrained by her draught,0.6,346.6,52.0
2024-11-28 17:55:40,538009978.0,57.6950995,10.6875385,Constrained by her draught,0.6,348.0,51.5
2024-11-28 17:55:50,538009978.0,57.695127,10.68754,Constrained by her draught,0.6,349.4,51.0
2024-11-28 17:56:00,538009978.0,57.69515,10.68754,Constrained by her draught,0.6,348.6,51.0
2024-11-28 17:56:10,538009978.0,57.695172,10.687548,Constrained by her draught,0.6,350.7,51.0
2024-11-28 17:56:20,538009978.0,57.695193,10.687552,Constrained by her draught,0.6,351.3,50.0
2024-11-28 17:56:30,538009978.0,57.695217,10.687553,Constrained by her draught,0.6,350.9,50.0
2024-11-28 17:56:40,538009978.0,57.6952385,10.687555,Constrained by her draught,0.6,352.5,50.0
2024-11-28 17:56:50,538009978.0,57.69526,10.687557,Constrained by her draught,0.6,354.1,50.0
2024-11-28 17:57:00,538009978.0,57.695282,10.687557,Constrained by her draught,0.5,351.3,49.0
2024-11-28 17:57:10,538009978.0,57.695302,10.687557,Constrained by her draught,0.6,354.0,49.0
