Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:15:54,538010371.0,57.698548,10.64875,At anchor,0.0,155.1,217.0
2024-11-30 00:16:04,538010371.0,57.698544777777784,10.648740277777778,At anchor,0.011111111111111112,160.61111111111111,217.05555555555554
2024-11-30 00:16:14,538010371.0,57.69854155555556,10.648730555555556,At anchor,0.022222222222222223,166.1222222222222,217.11111111111111
2024-11-30 00:16:24,538010371.0,57.69853833333333,10.648720833333332,At anchor,0.03333333333333333,171.63333333333333,217.16666666666666
2024-11-30 00:16:34,538010371.0,57.69853511111111,10.64871111111111,At anchor,0.044444444444444446,177.14444444444445,217.22222222222223
2024-11-30 00:16:44,538010371.0,57.698531888888894,10.648701388888888,At anchor,0.05555555555555556,182.65555555555557,217.27777777777777
2024-11-30 00:16:54,538010371.0,57.69852866666667,10.648691666666666,At anchor,0.06666666666666667,188.16666666666666,217.33333333333334
2024-11-30 00:17:04,538010371.0,57.69852544444444,10.648681944444444,At anchor,0.07777777777777778,193.67777777777778,217.38888888888889
2024-11-30 00:17:14,538010371.0,57.69852222222222,10.648672222222222,At anchor,0.08888888888888889,199.1888888888889,217.44444444444446
2024-11-30 00:17:24,538010371.0,57.698519000000005,10.6486625,At anchor,0.1,204.7,217.5
2024-11-30 00:17:34,538010371.0,57.69851577777778,10.648652777777777,At anchor,0.11111111111111112,210.2111111111111,217.55555555555554
2024-11-30 00:17:44,538010371.0,57.69851255555555,10.648643055555555,At anchor,0.12222222222222223,215.72222222222223,217.61111111111111
2024-11-30 00:17:54,538010371.0,57.698509333333334,10.648633333333333,At anchor,0.13333333333333333,221.23333333333335,217.66666666666666
2024-11-30 00:18:04,538010371.0,57.698506111111115,10.64862361111111,At anchor,0.14444444444444446,226.74444444444447,217.72222222222223
2024-11-30 00:18:14,538010371.0,57.69850288888889,10.648613888888889,At anchor,0.15555555555555556,232.25555555555556,217.77777777777777
2024-11-30 00:18:24,538010371.0,57.69849966666666,10.648604166666665,At anchor,0.16666666666666669,237.76666666666668,217.83333333333334
2024-11-30 00:18:34,538010371.0,57.698496444444444,10.648594444444443,At anchor,0.17777777777777778,243.27777777777777,217.88888888888889
2024-11-30 00:18:44,538010371.0,57.698493222222226,10.648584722222221,At anchor,0.18888888888888888,248.7888888888889,217.94444444444446
2024-11-30 00:18:54,538010371.0,57.69849,10.648575,At anchor,0.2,254.3,218.0
2024-11-30 00:19:04,538010371.0,57.69848319444444,10.648553666666666,At anchor,0.2,253.31944444444446,217.75
2024-11-30 00:19:14,538010371.0,57.69847638888889,10.648532333333332,At anchor,0.2,252.3388888888889,217.5
2024-11-30 00:19:24,538010371.0,57.698469583333335,10.648511,At anchor,0.2,251.35833333333335,217.25
2024-11-30 00:19:34,538010371.0,57.69846277777778,10.648489666666666,At anchor,0.2,250.3777777777778,217.0
2024-11-30 00:19:44,538010371.0,57.69845597222222,10.648468333333332,At anchor,0.2,249.39722222222224,216.75
2024-11-30 00:19:54,538010371.0,57.69844916666666,10.648446999999999,At anchor,0.2,248.41666666666669,216.5
2024-11-30 00:20:04,538010371.0,57.69844236111111,10.648425666666666,At anchor,0.2,247.43611111111113,216.25
2024-11-30 00:20:14,538010371.0,57.698435555555555,10.648404333333334,At anchor,0.2,246.45555555555558,216.0
2024-11-30 00:20:24,538010371.0,57.69842875,10.648382999999999,At anchor,0.2,245.47500000000002,215.75
2024-11-30 00:20:34,538010371.0,57.69842194444445,10.648361666666666,At anchor,0.2,244.49444444444444,215.5
2024-11-30 00:20:44,538010371.0,57.69841513888889,10.648340333333334,At anchor,0.2,243.51388888888889,215.25
2024-11-30 00:20:54,538010371.0,57.69840833333333,10.648318999999999,At anchor,0.2,242.53333333333333,215.0
2024-11-30 00:21:04,538010371.0,57.698401527777776,10.648297666666666,At anchor,0.2,241.55277777777778,214.75
2024-11-30 00:21:14,538010371.0,57.69839472222222,10.648276333333333,At anchor,0.2,240.57222222222222,214.5
