Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:15:54,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:16:04,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:16:14,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:16:24,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:16:34,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:16:44,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:16:54,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:17:04,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:17:14,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:17:24,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:17:34,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:17:44,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:17:54,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:18:04,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:18:14,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:18:24,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:18:34,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:18:44,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:18:54,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:19:04,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:19:14,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:19:24,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:19:34,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:19:44,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:19:54,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:20:04,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:20:14,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:20:24,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:20:34,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:20:44,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:20:54,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:21:04,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:21:14,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
2024-11-30 13:21:24,319144400.0,57.638545,10.678692,At anchor,0.2,102.5,191.0
