Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:46:03,257032850.0,57.69121,10.733992,Under way using engine,7.7,105.4,107.0
2024-11-22 13:46:13,257032850.0,57.691117,10.734643,Under way using engine,7.7,104.2,107.0
2024-11-22 13:46:23,257032850.0,57.691027,10.735298,Under way using engine,7.8,103.9,107.0
2024-11-22 13:46:33,257032850.0,57.6909382,10.735962,Under way using engine,7.84,103.88000000000001,107.4
2024-11-22 13:46:43,257032850.0,57.6908494,10.736626000000001,Under way using engine,7.88,103.86,107.8
2024-11-22 13:46:53,257032850.0,57.6907606,10.73729,Under way using engine,7.92,103.84,108.2
2024-11-22 13:47:03,257032850.0,57.6906718,10.737954,Under way using engine,7.96,103.82,108.6
2024-11-22 13:47:13,257032850.0,57.690583,10.738618,Under way using engine,8.0,103.8,109.0
2024-11-22 13:47:23,257032850.0,57.690492,10.739292,Under way using engine,8.0,104.1,109.0
2024-11-22 13:47:33,257032850.0,57.690388999999996,10.7399672,Under way using engine,8.02,104.17999999999999,108.8
2024-11-22 13:47:43,257032850.0,57.690286,10.7406424,Under way using engine,8.04,104.25999999999999,108.6
2024-11-22 13:47:53,257032850.0,57.690183,10.7413176,Under way using engine,8.06,104.34,108.4
2024-11-22 13:48:03,257032850.0,57.69008,10.7419928,Under way using engine,8.08,104.42,108.2
2024-11-22 13:48:13,257032850.0,57.689977,10.742668,Under way using engine,8.1,104.5,108.0
2024-11-22 13:48:23,257032850.0,57.689875,10.743353,Under way using engine,8.2,105.5,108.0
2024-11-22 13:48:33,257032850.0,57.6897745,10.744050000000001,Under way using engine,8.233333333333333,105.48333333333333,107.83333333333333
2024-11-22 13:48:43,257032850.0,57.689674000000004,10.744747,Under way using engine,8.266666666666666,105.46666666666667,107.66666666666667
2024-11-22 13:48:53,257032850.0,57.6895735,10.745443999999999,Under way using engine,8.3,105.45,107.5
2024-11-22 13:49:03,257032850.0,57.689473,10.746141,Under way using engine,8.333333333333334,105.43333333333334,107.33333333333333
2024-11-22 13:49:13,257032850.0,57.689372500000005,10.746838,Under way using engine,8.366666666666667,105.41666666666667,107.16666666666667
2024-11-22 13:49:23,257032850.0,57.689272,10.747535,Under way using engine,8.4,105.4,107.0
2024-11-22 13:49:33,257032850.0,57.689170000000004,10.748246666666667,Under way using engine,8.433333333333334,105.71666666666667,106.33333333333333
2024-11-22 13:49:43,257032850.0,57.689068,10.748958333333333,Under way using engine,8.466666666666667,106.03333333333333,105.66666666666667
2024-11-22 13:49:53,257032850.0,57.688966,10.749669999999998,Under way using engine,8.5,106.35,105.0
2024-11-22 13:50:03,257032850.0,57.688864,10.750381666666666,Under way using engine,8.533333333333333,106.66666666666667,104.33333333333333
2024-11-22 13:50:13,257032850.0,57.688762,10.751093333333333,Under way using engine,8.566666666666666,106.98333333333333,103.66666666666667
2024-11-22 13:50:23,257032850.0,57.68866,10.751805,Under way using engine,8.6,107.3,103.0
2024-11-22 13:50:33,257032850.0,57.68857416666667,10.752528,Under way using engine,8.6,106.33333333333333,101.5
2024-11-22 13:50:43,257032850.0,57.68848833333333,10.753250999999999,Under way using engine,8.6,105.36666666666666,100.0
2024-11-22 13:50:53,257032850.0,57.688402499999995,10.753974,Under way using engine,8.6,104.4,98.5
2024-11-22 13:51:03,257032850.0,57.688316666666665,10.754697,Under way using engine,8.6,103.43333333333334,97.0
2024-11-22 13:51:13,257032850.0,57.688230833333336,10.755419999999999,Under way using engine,8.6,102.46666666666667,95.5
2024-11-22 13:51:23,257032850.0,57.688145,10.756143,Under way using engine,8.6,101.5,94.0
2024-11-22 13:51:33,257032850.0,57.688101333333336,10.756880333333333,Under way using engine,8.583333333333332,99.66666666666667,91.33333333333333
2024-11-22 13:51:43,257032850.0,57.688057666666666,10.757617666666667,Under way using engine,8.566666666666666,97.83333333333333,88.66666666666667
2024-11-22 13:51:53,257032850.0,57.688013999999995,10.758355,Under way using engine,8.55,96.0,86.0
2024-11-22 13:52:03,257032850.0,57.68797033333333,10.759092333333333,Under way using engine,8.533333333333333,94.16666666666667,83.33333333333333
2024-11-22 13:52:13,257032850.0,57.68792666666667,10.759829666666667,Under way using engine,8.516666666666666,92.33333333333333,80.66666666666667
2024-11-22 13:52:23,257032850.0,57.687883,10.760567,Under way using engine,8.5,90.5,78.0
2024-11-22 13:52:33,257032850.0,57.687942166666666,10.761266333333333,Under way using engine,8.416666666666666,87.48333333333333,75.83333333333333
2024-11-22 13:52:43,257032850.0,57.68800133333333,10.761965666666667,Under way using engine,8.333333333333334,84.46666666666667,73.66666666666667
2024-11-22 13:52:53,257032850.0,57.6880605,10.762665,Under way using engine,8.25,81.45,71.5
2024-11-22 13:53:03,257032850.0,57.688119666666665,10.763364333333334,Under way using engine,8.166666666666666,78.43333333333334,69.33333333333333
2024-11-22 13:53:13,257032850.0,57.68817883333333,10.764063666666667,Under way using engine,8.083333333333334,75.41666666666667,67.16666666666667
2024-11-22 13:53:23,257032850.0,57.688238,10.764763,Under way using engine,8.0,72.4,65.0
2024-11-22 13:53:33,257032850.0,57.6883895,10.765381666666666,Under way using engine,7.966666666666667,70.55000000000001,64.33333333333333
2024-11-22 13:53:43,257032850.0,57.688541,10.766000333333334,Under way using engine,7.933333333333334,68.7,63.666666666666664
2024-11-22 13:53:53,257032850.0,57.6886925,10.766619,Under way using engine,7.9,66.85,63.0
2024-11-22 13:54:03,257032850.0,57.688843999999996,10.767237666666666,Under way using engine,7.866666666666666,65.0,62.333333333333336
2024-11-22 13:54:13,257032850.0,57.6889955,10.767856333333334,Under way using engine,7.833333333333333,63.15,61.666666666666664
2024-11-22 13:54:23,257032850.0,57.689147,10.768475,Under way using engine,7.8,61.3,61.0
2024-11-22 13:54:33,257032850.0,57.689339272727274,10.76908381818182,Under way using engine,7.863636363636363,61.24545454545454,60.63636363636363
2024-11-22 13:54:43,257032850.0,57.68953154545454,10.769692636363636,Under way using engine,7.927272727272727,61.19090909090909,60.27272727272727
2024-11-22 13:54:53,257032850.0,57.68972381818182,10.770301454545455,Under way using engine,7.990909090909091,61.13636363636363,59.90909090909091
2024-11-22 13:55:03,257032850.0,57.689916090909094,10.770910272727273,Under way using engine,8.054545454545455,61.08181818181818,59.54545454545455
2024-11-22 13:55:13,257032850.0,57.69010836363636,10.771519090909091,Under way using engine,8.118181818181817,61.027272727272724,59.18181818181818
2024-11-22 13:55:23,257032850.0,57.69030063636364,10.772127909090909,Under way using engine,8.181818181818182,60.972727272727276,58.81818181818182
2024-11-22 13:55:33,257032850.0,57.690492909090906,10.772736727272727,Under way using engine,8.245454545454546,60.91818181818182,58.45454545454545
2024-11-22 13:55:43,257032850.0,57.69068518181818,10.773345545454545,Under way using engine,8.309090909090909,60.86363636363637,58.09090909090909
2024-11-22 13:55:53,257032850.0,57.69087745454546,10.773954363636363,Under way using engine,8.372727272727273,60.80909090909091,57.72727272727273
2024-11-22 13:56:03,257032850.0,57.691069727272726,10.77456318181818,Under way using engine,8.436363636363636,60.75454545454546,57.36363636363636
2024-11-22 13:56:13,257032850.0,57.691262,10.775172,Under way using engine,8.5,60.7,57.0
2024-11-22 13:56:23,257032850.0,57.69146366666667,10.775817,Under way using engine,8.566666666666666,60.13333333333333,55.333333333333336
2024-11-22 13:56:33,257032850.0,57.69166533333333,10.776462,Under way using engine,8.633333333333333,59.56666666666667,53.666666666666664
2024-11-22 13:56:43,257032850.0,57.691867,10.777107,Under way using engine,8.7,59.0,52.0
2024-11-22 13:56:53,257032850.0,57.692086333333336,10.777741333333333,Under way using engine,8.7,57.766666666666666,49.666666666666664
2024-11-22 13:57:03,257032850.0,57.69230566666667,10.778375666666667,Under way using engine,8.7,56.53333333333333,47.333333333333336
2024-11-22 13:57:13,257032850.0,57.692525,10.77901,Under way using engine,8.7,55.3,45.0
2024-11-22 13:57:23,257032850.0,57.692771,10.779615,Under way using engine,8.733333333333333,53.6,42.0
