Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:18:40,219012671.0,57.643467,10.782307,Engaged in fishing,2.6,192.6,194.0
2024-05-30 22:18:50,219012671.0,57.64336,10.782258,Engaged in fishing,2.6,193.1,194.0
2024-05-30 22:19:00,219012671.0,57.6432435,10.7822015,Engaged in fishing,2.6,193.64999999999998,194.0
2024-05-30 22:19:10,219012671.0,57.643127,10.782145,Engaged in fishing,2.6,194.2,194.0
2024-05-30 22:19:20,219012671.0,57.643012,10.78209,Engaged in fishing,2.6,194.2,194.0
2024-05-30 22:19:30,219012671.0,57.642892,10.782029000000001,Engaged in fishing,2.6,194.89999999999998,194.0
2024-05-30 22:19:40,219012671.0,57.642772,10.781968,Engaged in fishing,2.6,195.6,194.0
2024-05-30 22:19:50,219012671.0,57.642653,10.781903,Engaged in fishing,2.6,195.9,194.0
2024-05-30 22:20:00,219012671.0,57.6425375,10.781845,Engaged in fishing,2.6,195.35000000000002,193.5
2024-05-30 22:20:10,219012671.0,57.642422,10.781787,Engaged in fishing,2.6,194.8,193.0
2024-05-30 22:20:20,219012671.0,57.642308,10.781727,Engaged in fishing,2.6,195.4,194.0
2024-05-30 22:20:30,219012671.0,57.642191499999996,10.781666999999999,Engaged in fishing,2.6,195.25,193.5
2024-05-30 22:20:40,219012671.0,57.642075,10.781607,Engaged in fishing,2.6,195.1,193.0
2024-05-30 22:20:50,219012671.0,57.641952,10.781545,Engaged in fishing,2.6,194.7,194.0
2024-05-30 22:21:00,219012671.0,57.6418375,10.7814915,Engaged in fishing,2.6,194.14999999999998,194.0
2024-05-30 22:21:10,219012671.0,57.641723,10.781438,Engaged in fishing,2.6,193.6,194.0
2024-05-30 22:21:20,219012671.0,57.641613,10.78139,Engaged in fishing,2.6,194.1,194.0
2024-05-30 22:21:30,219012671.0,57.641493999999994,10.781334000000001,Engaged in fishing,2.6,193.89999999999998,194.0
2024-05-30 22:21:40,219012671.0,57.641375,10.781278,Engaged in fishing,2.6,193.7,194.0
2024-05-30 22:21:50,219012671.0,57.641273,10.781232,Engaged in fishing,2.6,194.3,194.0
2024-05-30 22:22:00,219012671.0,57.641156499999994,10.7811695,Engaged in fishing,2.6,195.4,194.5
2024-05-30 22:22:10,219012671.0,57.64104,10.781107,Engaged in fishing,2.6,196.5,195.0
