Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:03:08,352003809.0,57.617533,10.76448,Under way using engine,11.6,285.8,285.0
2024-11-27 00:03:18,352003809.0,57.617682,10.763525,Under way using engine,11.5,286.1,285.0
2024-11-27 00:03:28,352003809.0,57.61783,10.762563,Under way using engine,11.5,285.9,284.0
2024-11-27 00:03:38,352003809.0,57.6179735,10.7616,Under way using engine,11.55,285.75,284.5
2024-11-27 00:03:48,352003809.0,57.618117,10.760637,Under way using engine,11.6,285.6,285.0
2024-11-27 00:03:58,352003809.0,57.6182485,10.759726,Under way using engine,11.55,285.4,285.0
2024-11-27 00:04:08,352003809.0,57.61838,10.758815,Under way using engine,11.5,285.2,285.0
2024-11-27 00:04:18,352003809.0,57.61852,10.757852,Under way using engine,11.6,285.3,285.0
2024-11-27 00:04:28,352003809.0,57.618665,10.756892,Under way using engine,11.5,285.3,285.0
2024-11-27 00:04:38,352003809.0,57.618814,10.75593,Under way using engine,11.55,285.65,285.0
2024-11-27 00:04:48,352003809.0,57.618963,10.754968,Under way using engine,11.6,286.0,285.0
2024-11-27 00:04:58,352003809.0,57.619112,10.754005,Under way using engine,11.5,285.8,285.0
2024-11-27 00:05:08,352003809.0,57.619272,10.752953,Under way using engine,11.6,285.9,285.0
2024-11-27 00:05:18,352003809.0,57.619427,10.751997,Under way using engine,11.5,286.5,285.0
2024-11-27 00:05:28,352003809.0,57.619578,10.751042,Under way using engine,11.6,286.7,285.0
2024-11-27 00:05:38,352003809.0,57.6197315,10.750086,Under way using engine,11.6,286.7,285.0
2024-11-27 00:05:48,352003809.0,57.619885,10.74913,Under way using engine,11.6,286.7,285.0
2024-11-27 00:05:58,352003809.0,57.620037,10.748173,Under way using engine,11.6,286.7,285.0
2024-11-27 00:06:08,352003809.0,57.620185,10.747217,Under way using engine,11.6,286.4,285.0
2024-11-27 00:06:18,352003809.0,57.62032,10.746352,Under way using engine,11.6,286.3,285.0
2024-11-27 00:06:28,352003809.0,57.620472,10.745395,Under way using engine,11.5,286.3,285.0
2024-11-27 00:06:38,352003809.0,57.620625000000004,10.744439,Under way using engine,11.55,286.45000000000005,285.0
2024-11-27 00:06:48,352003809.0,57.620778,10.743483,Under way using engine,11.6,286.6,285.0
2024-11-27 00:06:58,352003809.0,57.620935,10.742527,Under way using engine,11.6,286.7,284.0
2024-11-27 00:07:08,352003809.0,57.621085,10.741567,Under way using engine,11.6,286.3,284.0
2024-11-27 00:07:18,352003809.0,57.621232,10.740607,Under way using engine,11.6,285.8,285.0
2024-11-27 00:07:28,352003809.0,57.621375,10.73964,Under way using engine,11.6,285.7,285.0
2024-11-27 00:07:38,352003809.0,57.6215265,10.73863,Under way using engine,11.55,285.7,285.0
2024-11-27 00:07:48,352003809.0,57.621678,10.73762,Under way using engine,11.5,285.7,285.0
2024-11-27 00:07:58,352003809.0,57.621825,10.736657,Under way using engine,11.6,285.8,285.0
2024-11-27 00:08:08,352003809.0,57.621968,10.735698,Under way using engine,11.5,285.6,284.0
2024-11-27 00:08:18,352003809.0,57.62211,10.734732,Under way using engine,11.6,285.5,285.0
2024-11-27 00:08:28,352003809.0,57.622253,10.733767,Under way using engine,11.6,285.5,285.0
2024-11-27 00:08:38,352003809.0,57.6223905,10.73285,Under way using engine,11.6,285.5,285.0
2024-11-27 00:08:48,352003809.0,57.622528,10.731933,Under way using engine,11.6,285.5,285.0
2024-11-27 00:08:58,352003809.0,57.622678,10.730975,Under way using engine,11.5,286.0,285.0
2024-11-27 00:09:08,352003809.0,57.6228275,10.7300175,Under way using engine,11.5,286.1,285.0
2024-11-27 00:09:18,352003809.0,57.622977,10.72906,Under way using engine,11.5,286.2,285.0
2024-11-27 00:09:28,352003809.0,57.62313,10.728112,Under way using engine,11.5,286.6,285.0
2024-11-27 00:09:38,352003809.0,57.6232725,10.7271675,Under way using engine,11.4,286.45000000000005,286.0
2024-11-27 00:09:48,352003809.0,57.623415,10.726223,Under way using engine,11.3,286.3,287.0
2024-11-27 00:09:58,352003809.0,57.623573,10.725302,Under way using engine,11.2,287.3,287.0
2024-11-27 00:10:08,352003809.0,57.623745,10.724352,Under way using engine,11.1,287.85,287.0
2024-11-27 00:10:18,352003809.0,57.623917,10.723402,Under way using engine,11.0,288.4,287.0
2024-11-27 00:10:28,352003809.0,57.624076333333335,10.722524666666667,Under way using engine,10.833333333333334,288.5,287.0
2024-11-27 00:10:38,352003809.0,57.624235666666664,10.721647333333333,Under way using engine,10.666666666666666,288.59999999999997,287.0
2024-11-27 00:10:48,352003809.0,57.624395,10.72077,Under way using engine,10.5,288.7,287.0
2024-11-27 00:10:58,352003809.0,57.624553,10.719923,Under way using engine,10.3,288.9,287.0
2024-11-27 00:11:08,352003809.0,57.624695,10.719134,Under way using engine,10.15,288.65,287.0
2024-11-27 00:11:18,352003809.0,57.624837,10.718345,Under way using engine,10.0,288.4,287.0
2024-11-27 00:11:28,352003809.0,57.62497966666667,10.71755,Under way using engine,9.833333333333334,288.3666666666667,287.0
2024-11-27 00:11:38,352003809.0,57.62512233333333,10.716755000000001,Under way using engine,9.666666666666666,288.3333333333333,287.0
2024-11-27 00:11:48,352003809.0,57.625265,10.71596,Under way using engine,9.5,288.3,287.0
2024-11-27 00:11:58,352003809.0,57.625402,10.71519,Under way using engine,9.5,288.6,287.0
2024-11-27 00:12:08,352003809.0,57.6255395,10.7144335,Under way using engine,9.35,288.6,287.0
2024-11-27 00:12:18,352003809.0,57.625677,10.713677,Under way using engine,9.2,288.6,287.0
2024-11-27 00:12:28,352003809.0,57.625814000000005,10.712922333333333,Under way using engine,9.066666666666666,288.6666666666667,287.0
2024-11-27 00:12:38,352003809.0,57.625951,10.712167666666668,Under way using engine,8.933333333333334,288.73333333333335,287.0
2024-11-27 00:12:48,352003809.0,57.626088,10.711413,Under way using engine,8.8,288.8,287.0
2024-11-27 00:12:58,352003809.0,57.626217,10.710698,Under way using engine,8.8,288.7,287.0
2024-11-27 00:13:08,352003809.0,57.626342,10.70999,Under way using engine,8.6,288.5,287.0
2024-11-27 00:13:18,352003809.0,57.62647,10.709288,Under way using engine,8.6,288.7,287.0
2024-11-27 00:13:28,352003809.0,57.626590666666665,10.708621,Under way using engine,8.5,288.5333333333333,287.0
2024-11-27 00:13:38,352003809.0,57.62671133333333,10.707954,Under way using engine,8.4,288.3666666666667,287.0
