Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:31:36,257643000.0,57.695615,10.8496,Under way using engine,10.1,273.4,277.0
2024-11-23 08:31:46,257643000.0,57.695652,10.848723,Under way using engine,10.3,273.3,277.0
2024-11-23 08:31:56,257643000.0,57.695683,10.847937,Under way using engine,10.2,273.9,277.0
2024-11-23 08:32:06,257643000.0,57.695722,10.846972,Under way using engine,10.2,274.6,277.0
2024-11-23 08:32:16,257643000.0,57.695753,10.846183,Under way using engine,10.3,272.9,277.0
2024-11-23 08:32:26,257643000.0,57.6957905,10.8452615,Under way using engine,10.2,274.29999999999995,277.0
2024-11-23 08:32:36,257643000.0,57.695828,10.84434,Under way using engine,10.1,275.7,277.0
2024-11-23 08:32:46,257643000.0,57.695868,10.843462,Under way using engine,10.2,275.3,277.0
2024-11-23 08:32:56,257643000.0,57.6959,10.842672,Under way using engine,10.2,274.3,277.0
2024-11-23 08:33:06,257643000.0,57.695942,10.841703,Under way using engine,10.3,276.0,277.0
2024-11-23 08:33:16,257643000.0,57.695975,10.84091,Under way using engine,10.0,276.1,277.0
2024-11-23 08:33:26,257643000.0,57.6960135,10.83998,Under way using engine,10.15,274.85,277.0
2024-11-23 08:33:36,257643000.0,57.696052,10.83905,Under way using engine,10.3,273.6,277.0
2024-11-23 08:33:46,257643000.0,57.696087,10.838165,Under way using engine,10.1,274.1,277.0
2024-11-23 08:33:56,257643000.0,57.696122,10.837277,Under way using engine,10.2,273.1,277.0
2024-11-23 08:34:06,257643000.0,57.69616,10.83639,Under way using engine,10.2,274.6,277.0
2024-11-23 08:34:16,257643000.0,57.696197,10.835593,Under way using engine,10.4,275.3,277.0
2024-11-23 08:34:26,257643000.0,57.696235,10.8346605,Under way using engine,10.25,275.55,277.0
2024-11-23 08:34:36,257643000.0,57.696273,10.833728,Under way using engine,10.1,275.8,277.0
2024-11-23 08:34:46,257643000.0,57.696312,10.83284,Under way using engine,10.4,275.1,277.0
2024-11-23 08:34:56,257643000.0,57.69635,10.831952,Under way using engine,10.5,274.5,277.0
2024-11-23 08:35:06,257643000.0,57.696387,10.831068,Under way using engine,10.2,274.8,277.0
2024-11-23 08:35:16,257643000.0,57.696423,10.83028,Under way using engine,10.2,277.8,277.0
2024-11-23 08:35:26,257643000.0,57.6964605,10.829356,Under way using engine,10.2,277.35,277.0
2024-11-23 08:35:36,257643000.0,57.696498,10.828432,Under way using engine,10.2,276.9,277.0
2024-11-23 08:35:46,257643000.0,57.696543,10.827555,Under way using engine,10.2,276.6,277.0
2024-11-23 08:35:56,257643000.0,57.696583,10.826677,Under way using engine,10.2,273.4,277.0
2024-11-23 08:36:06,257643000.0,57.69662,10.8258,Under way using engine,10.2,274.9,277.0
2024-11-23 08:36:16,257643000.0,57.69666,10.825017,Under way using engine,10.3,274.3,277.0
2024-11-23 08:36:26,257643000.0,57.6967,10.824096,Under way using engine,10.25,274.6,277.0
2024-11-23 08:36:36,257643000.0,57.69674,10.823175,Under way using engine,10.2,274.9,277.0
2024-11-23 08:36:46,257643000.0,57.696775,10.822297,Under way using engine,10.3,273.0,277.0
2024-11-23 08:36:56,257643000.0,57.696807,10.821417,Under way using engine,10.1,273.3,277.0
2024-11-23 08:37:06,257643000.0,57.696847,10.820537,Under way using engine,10.2,273.2,277.0
2024-11-23 08:37:16,257643000.0,57.696888,10.81966,Under way using engine,10.2,272.7,277.0
2024-11-23 08:37:26,257643000.0,57.69693,10.8187775,Under way using engine,10.149999999999999,273.54999999999995,277.0
2024-11-23 08:37:36,257643000.0,57.696972,10.817895,Under way using engine,10.1,274.4,277.0
2024-11-23 08:37:46,257643000.0,57.697013,10.817012,Under way using engine,10.0,274.8,277.0
2024-11-23 08:37:56,257643000.0,57.697050000000004,10.816125,Under way using engine,10.1,274.5,277.0
2024-11-23 08:38:06,257643000.0,57.697087,10.815238,Under way using engine,10.2,274.2,277.0
2024-11-23 08:38:16,257643000.0,57.697117,10.814352,Under way using engine,10.0,275.2,277.0
2024-11-23 08:38:26,257643000.0,57.6971575,10.813468499999999,Under way using engine,10.1,274.79999999999995,277.0
2024-11-23 08:38:36,257643000.0,57.697198,10.812585,Under way using engine,10.2,274.4,277.0
2024-11-23 08:38:46,257643000.0,57.697238,10.8117,Under way using engine,10.2,274.5,277.0
2024-11-23 08:38:56,257643000.0,57.697278999999995,10.810815999999999,Under way using engine,10.25,274.65,277.0
2024-11-23 08:39:06,257643000.0,57.69732,10.809932,Under way using engine,10.3,274.8,277.0
2024-11-23 08:39:16,257643000.0,57.69736,10.809045,Under way using engine,10.4,276.0,277.0
2024-11-23 08:39:26,257643000.0,57.69740066666667,10.808155666666666,Under way using engine,10.4,275.9,277.0
2024-11-23 08:39:36,257643000.0,57.69744133333334,10.807266333333333,Under way using engine,10.4,275.8,277.0
2024-11-23 08:39:46,257643000.0,57.697482,10.806377,Under way using engine,10.4,275.7,277.0
2024-11-23 08:39:56,257643000.0,57.69752,10.8054875,Under way using engine,10.3,275.7,277.0
2024-11-23 08:40:06,257643000.0,57.697558,10.804598,Under way using engine,10.2,275.7,277.0
2024-11-23 08:40:16,257643000.0,57.697597,10.80371,Under way using engine,10.2,277.4,277.0
2024-11-23 08:40:26,257643000.0,57.69764,10.802823,Under way using engine,10.5,276.0,277.0
2024-11-23 08:40:36,257643000.0,57.697681,10.801930500000001,Under way using engine,10.45,275.35,277.0
2024-11-23 08:40:46,257643000.0,57.697722,10.801038,Under way using engine,10.4,274.7,277.0
2024-11-23 08:40:56,257643000.0,57.6977635,10.800144,Under way using engine,10.4,275.29999999999995,277.0
2024-11-23 08:41:06,257643000.0,57.697805,10.79925,Under way using engine,10.4,275.9,277.0
2024-11-23 08:41:16,257643000.0,57.697847,10.798355,Under way using engine,10.4,274.4,277.0
2024-11-23 08:41:26,257643000.0,57.697885,10.79746,Under way using engine,10.5,274.2,277.0
2024-11-23 08:41:36,257643000.0,57.697924,10.7965665,Under way using engine,10.35,275.29999999999995,277.0
2024-11-23 08:41:46,257643000.0,57.697963,10.795673,Under way using engine,10.2,276.4,277.0
2024-11-23 08:41:56,257643000.0,57.698004,10.794780500000002,Under way using engine,10.25,276.29999999999995,277.0
2024-11-23 08:42:06,257643000.0,57.698045,10.793888,Under way using engine,10.3,276.2,277.0
2024-11-23 08:42:16,257643000.0,57.698087,10.792993,Under way using engine,10.4,274.8,277.0
2024-11-23 08:42:26,257643000.0,57.698123,10.792097,Under way using engine,10.5,274.2,277.0
2024-11-23 08:42:36,257643000.0,57.698164000000006,10.791197499999999,Under way using engine,10.4,273.45,277.0
2024-11-23 08:42:46,257643000.0,57.698205,10.790298,Under way using engine,10.3,272.7,277.0
2024-11-23 08:42:56,257643000.0,57.69824575,10.78939475,Under way using engine,10.325000000000001,273.675,277.0
2024-11-23 08:43:06,257643000.0,57.6982865,10.7884915,Under way using engine,10.350000000000001,274.65,277.0
2024-11-23 08:43:16,257643000.0,57.698327250000006,10.78758825,Under way using engine,10.375,275.625,277.0
2024-11-23 08:43:26,257643000.0,57.698368,10.786685,Under way using engine,10.4,276.6,277.0
2024-11-23 08:43:36,257643000.0,57.698409,10.785781,Under way using engine,10.45,275.35,277.0
2024-11-23 08:43:46,257643000.0,57.69845,10.784877,Under way using engine,10.5,274.1,277.0
2024-11-23 08:43:56,257643000.0,57.69849,10.783968250000001,Under way using engine,10.55,274.45000000000005,277.0
2024-11-23 08:44:06,257643000.0,57.698530000000005,10.7830595,Under way using engine,10.6,274.8,277.0
2024-11-23 08:44:16,257643000.0,57.698570000000004,10.78215075,Under way using engine,10.649999999999999,275.15,277.0
2024-11-23 08:44:26,257643000.0,57.69861,10.781242,Under way using engine,10.7,275.5,277.0
2024-11-23 08:44:36,257643000.0,57.69865,10.780331,Under way using engine,10.55,274.95,277.0
2024-11-23 08:44:46,257643000.0,57.69869,10.77942,Under way using engine,10.4,274.4,277.0
2024-11-23 08:44:56,257643000.0,57.698730749999996,10.7785075,Under way using engine,10.475,274.09999999999997,277.0
2024-11-23 08:45:06,257643000.0,57.6987715,10.777595,Under way using engine,10.55,273.79999999999995,277.0
2024-11-23 08:45:16,257643000.0,57.69881225,10.7766825,Under way using engine,10.625,273.5,277.0
2024-11-23 08:45:26,257643000.0,57.698853,10.77577,Under way using engine,10.7,273.2,277.0
2024-11-23 08:45:36,257643000.0,57.69891,10.774901,Under way using engine,10.25,276.45,274.0
2024-11-23 08:45:46,257643000.0,57.698967,10.774032,Under way using engine,9.8,279.7,271.0
2024-11-23 08:45:56,257643000.0,57.699022,10.773207,Under way using engine,9.4,273.7,261.0
2024-11-23 08:46:06,257643000.0,57.698947000000004,10.7724635,Under way using engine,8.9,264.05,257.0
2024-11-23 08:46:16,257643000.0,57.698872,10.77172,Under way using engine,8.4,254.4,253.0
2024-11-23 08:46:26,257643000.0,57.698872,10.77172,Under way using engine,8.4,254.4,253.0
