Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:24:21,314811000.0,57.644,10.631305,At anchor,0.1,42.5,181.0
2024-11-27 23:24:31,314811000.0,57.64399544444444,10.631296277777777,At anchor,0.1,42.5,180.61111111111111
2024-11-27 23:24:41,314811000.0,57.64399088888889,10.631287555555556,At anchor,0.1,42.5,180.22222222222223
2024-11-27 23:24:51,314811000.0,57.64398633333333,10.631278833333333,At anchor,0.1,42.5,179.83333333333334
2024-11-27 23:25:01,314811000.0,57.643981777777775,10.63127011111111,At anchor,0.1,42.5,179.44444444444446
2024-11-27 23:25:11,314811000.0,57.64397722222222,10.631261388888888,At anchor,0.1,42.5,179.05555555555554
2024-11-27 23:25:21,314811000.0,57.64397266666666,10.631252666666667,At anchor,0.1,42.5,178.66666666666666
2024-11-27 23:25:31,314811000.0,57.64396811111111,10.631243944444444,At anchor,0.1,42.5,178.27777777777777
2024-11-27 23:25:41,314811000.0,57.64396355555555,10.631235222222221,At anchor,0.1,42.5,177.88888888888889
2024-11-27 23:25:51,314811000.0,57.643958999999995,10.6312265,At anchor,0.1,42.5,177.5
2024-11-27 23:26:01,314811000.0,57.64395444444445,10.631217777777778,At anchor,0.1,42.5,177.11111111111111
2024-11-27 23:26:11,314811000.0,57.64394988888889,10.631209055555555,At anchor,0.1,42.5,176.72222222222223
2024-11-27 23:26:21,314811000.0,57.643945333333335,10.631200333333332,At anchor,0.1,42.5,176.33333333333334
2024-11-27 23:26:31,314811000.0,57.64394077777778,10.631191611111111,At anchor,0.1,42.5,175.94444444444446
2024-11-27 23:26:41,314811000.0,57.64393622222222,10.631182888888889,At anchor,0.1,42.5,175.55555555555554
2024-11-27 23:26:51,314811000.0,57.64393166666667,10.631174166666666,At anchor,0.1,42.5,175.16666666666666
2024-11-27 23:27:01,314811000.0,57.64392711111111,10.631165444444443,At anchor,0.1,42.5,174.77777777777777
2024-11-27 23:27:11,314811000.0,57.643922555555555,10.631156722222222,At anchor,0.1,42.5,174.38888888888889
2024-11-27 23:27:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:27:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:27:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:27:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:28:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:28:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:28:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:28:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:28:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:28:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:29:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:29:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:29:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
2024-11-27 23:29:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0
