Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:51:02,266212000.0,57.630105,10.691822,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:12,266212000.0,57.630106166666664,10.691819666666667,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:22,266212000.0,57.630107333333335,10.691817333333333,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:32,266212000.0,57.6301085,10.691815,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:42,266212000.0,57.63010966666666,10.691812666666667,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:52,266212000.0,57.63011083333333,10.691810333333333,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:02,266212000.0,57.630112,10.691808,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:12,266212000.0,57.630123,10.691802,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:22,266212000.0,57.630116,10.691796199999999,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:32,266212000.0,57.630109,10.691790399999999,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:42,266212000.0,57.630102,10.6917846,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:52,266212000.0,57.630095,10.6917788,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:02,266212000.0,57.630088,10.691773,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:12,266212000.0,57.630093,10.691772,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:22,266212000.0,57.63009975,10.69177275,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:32,266212000.0,57.6301065,10.6917735,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:42,266212000.0,57.63011325,10.69177425,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:52,266212000.0,57.63012,10.691775,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:02,266212000.0,57.63013,10.691768,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:12,266212000.0,57.630127,10.691767,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:22,266212000.0,57.630118,10.691763,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:32,266212000.0,57.630118,10.691759666666666,Under way using engine,0.0,65.7,306.3333333333333
2024-11-22 22:54:42,266212000.0,57.630118,10.691756333333334,Under way using engine,0.0,65.7,306.6666666666667
2024-11-22 22:54:52,266212000.0,57.630118,10.691753,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:02,266212000.0,57.630108,10.691753,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:12,266212000.0,57.630118,10.691763,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:22,266212000.0,57.630115,10.69175,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:32,266212000.0,57.63011766666667,10.691742666666666,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:42,266212000.0,57.63012033333333,10.691735333333334,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:52,266212000.0,57.630123,10.691728,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:02,266212000.0,57.630123,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:12,266212000.0,57.63013,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:22,266212000.0,57.630133,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:32,266212000.0,57.630132,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:42,266212000.0,57.630133,10.691728,Under way using engine,0.1,65.7,307.0
2024-11-22 22:56:52,266212000.0,57.630135,10.691723,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:02,266212000.0,57.630133,10.691723,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:12,266212000.0,57.630129,10.6917255,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:22,266212000.0,57.630125,10.691728,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:32,266212000.0,57.63013,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:42,266212000.0,57.630137,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:52,266212000.0,57.630137,10.691727499999999,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:02,266212000.0,57.630137,10.691725,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:12,266212000.0,57.6301335,10.69172,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:22,266212000.0,57.63013,10.691715,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:32,266212000.0,57.630123,10.691712,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:42,266212000.0,57.630115,10.691705,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:52,266212000.0,57.630115,10.691702500000002,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:02,266212000.0,57.630115,10.6917,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:12,266212000.0,57.6301125,10.6916965,Under way using engine,0.05,65.7,307.0
2024-11-22 22:59:22,266212000.0,57.63011,10.691693,Under way using engine,0.1,65.7,307.0
2024-11-22 22:59:32,266212000.0,57.630118,10.691692,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:42,266212000.0,57.630085,10.691767,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:52,266212000.0,57.630094,10.691775,Under way using engine,0.0,65.7,307.0
2024-11-22 23:00:02,266212000.0,57.630103,10.691783,Under way using engine,0.0,65.7,307.0
2024-11-22 23:00:12,266212000.0,57.6300975,10.6917975,Under way using engine,0.0,65.7,307.5
2024-11-22 23:00:22,266212000.0,57.630092,10.691812,Under way using engine,0.0,65.7,308.0
2024-11-22 23:00:32,266212000.0,57.630103,10.691803,Under way using engine,0.1,65.7,308.0
2024-11-22 23:00:42,266212000.0,57.630107,10.691783,Under way using engine,0.1,65.7,308.0
2024-11-22 23:00:52,266212000.0,57.6301122,10.6917688,Under way using engine,0.1,65.7,308.2
2024-11-22 23:01:02,266212000.0,57.6301174,10.6917546,Under way using engine,0.1,65.7,308.4
2024-11-22 23:01:12,266212000.0,57.6301226,10.6917404,Under way using engine,0.1,65.7,308.6
2024-11-22 23:01:22,266212000.0,57.630127800000004,10.6917262,Under way using engine,0.1,65.7,308.8
2024-11-22 23:01:32,266212000.0,57.630133,10.691712,Under way using engine,0.1,65.7,309.0
2024-11-22 23:01:42,266212000.0,57.6301295,10.691710500000001,Under way using engine,0.08333333333333334,65.7,309.0
2024-11-22 23:01:52,266212000.0,57.630126,10.691709000000001,Under way using engine,0.06666666666666668,65.7,309.0
2024-11-22 23:02:02,266212000.0,57.6301225,10.6917075,Under way using engine,0.05,65.7,309.0
2024-11-22 23:02:12,266212000.0,57.630119,10.691706,Under way using engine,0.03333333333333334,65.7,309.0
2024-11-22 23:02:22,266212000.0,57.630115499999995,10.6917045,Under way using engine,0.016666666666666677,65.7,309.0
2024-11-22 23:02:32,266212000.0,57.630112,10.691703,Under way using engine,0.0,65.7,309.0
2024-11-22 23:02:42,266212000.0,57.63011083333333,10.691703333333333,Under way using engine,0.0,65.7,309.1666666666667
