Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:51:21,219022257.0,57.650672,10.732493,Under way using engine,16.1,205.8,206.0
2024-11-26 09:51:31,219022257.0,57.65001133333333,10.731951333333333,Under way using engine,16.083333333333336,205.48333333333335,205.5
2024-11-26 09:51:41,219022257.0,57.64935066666666,10.731409666666666,Under way using engine,16.066666666666666,205.16666666666669,205.0
2024-11-26 09:51:51,219022257.0,57.64869,10.730868000000001,Under way using engine,16.05,204.85000000000002,204.5
2024-11-26 09:52:01,219022257.0,57.648029333333334,10.730326333333334,Under way using engine,16.033333333333335,204.53333333333333,204.0
2024-11-26 09:52:11,219022257.0,57.647368666666665,10.729784666666667,Under way using engine,16.016666666666666,204.21666666666667,203.5
2024-11-26 09:52:21,219022257.0,57.646708,10.729243,Under way using engine,16.0,203.9,203.0
2024-11-26 09:52:31,219022257.0,57.6459945,10.7287055,Under way using engine,16.05,203.46666666666667,203.16666666666666
2024-11-26 09:52:41,219022257.0,57.645281,10.728168,Under way using engine,16.1,203.03333333333333,203.33333333333334
2024-11-26 09:52:51,219022257.0,57.644567499999994,10.7276305,Under way using engine,16.15,202.60000000000002,203.5
2024-11-26 09:53:01,219022257.0,57.643854,10.727093,Under way using engine,16.2,202.16666666666669,203.66666666666666
2024-11-26 09:53:11,219022257.0,57.6431405,10.7265555,Under way using engine,16.25,201.73333333333335,203.83333333333334
2024-11-26 09:53:21,219022257.0,57.642427,10.726018,Under way using engine,16.3,201.3,204.0
2024-11-26 09:53:31,219022257.0,57.641806437499994,10.7255295,Under way using engine,16.212500000000002,201.9,204.4375
2024-11-26 09:53:41,219022257.0,57.641185875,10.725041,Under way using engine,16.125,202.5,204.875
2024-11-26 09:53:51,219022257.0,57.6405653125,10.7245525,Under way using engine,16.0375,203.10000000000002,205.3125
2024-11-26 09:54:01,219022257.0,57.63994475,10.724064,Under way using engine,15.950000000000001,203.70000000000002,205.75
2024-11-26 09:54:11,219022257.0,57.639324187499994,10.723575499999999,Under way using engine,15.8625,204.3,206.1875
2024-11-26 09:54:21,219022257.0,57.638703625,10.723087,Under way using engine,15.775,204.9,206.625
2024-11-26 09:54:31,219022257.0,57.6380830625,10.7225985,Under way using engine,15.6875,205.5,207.0625
2024-11-26 09:54:41,219022257.0,57.6374625,10.72211,Under way using engine,15.600000000000001,206.10000000000002,207.5
2024-11-26 09:54:51,219022257.0,57.636841937499995,10.7216215,Under way using engine,15.512500000000001,206.70000000000002,207.9375
2024-11-26 09:55:01,219022257.0,57.636221375,10.721133,Under way using engine,15.425,207.3,208.375
2024-11-26 09:55:11,219022257.0,57.6356008125,10.7206445,Under way using engine,15.3375,207.9,208.8125
