Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:28:48,219019067.0,57.614867,10.645792,Under way using engine,9.7,358.8,355.0
2024-11-29 17:28:58,219019067.0,57.615307,10.6457525,Under way using engine,9.6,358.4,355.5
2024-11-29 17:29:08,219019067.0,57.615747,10.645713,Under way using engine,9.5,358.0,356.0
2024-11-29 17:29:18,219019067.0,57.616182,10.645682,Under way using engine,9.5,357.5,355.0
2024-11-29 17:29:28,219019067.0,57.61662,10.645637,Under way using engine,9.5,356.8,355.0
2024-11-29 17:29:38,219019067.0,57.617055,10.645592,Under way using engine,9.5,357.0,356.0
2024-11-29 17:29:48,219019067.0,57.617493,10.645557,Under way using engine,9.5,357.9,356.0
2024-11-29 17:29:58,219019067.0,57.61792975,10.64550725,Under way using engine,9.5,357.67499999999995,355.5
2024-11-29 17:30:08,219019067.0,57.6183665,10.6454575,Under way using engine,9.5,357.45,355.0
2024-11-29 17:30:18,219019067.0,57.61880325,10.64540775,Under way using engine,9.5,357.225,354.5
2024-11-29 17:30:28,219019067.0,57.61924,10.645358,Under way using engine,9.5,357.0,354.0
2024-11-29 17:30:38,219019067.0,57.619673,10.645293,Under way using engine,9.5,355.8,354.0
2024-11-29 17:30:48,219019067.0,57.62011,10.645222,Under way using engine,9.5,355.6,354.0
2024-11-29 17:30:58,219019067.0,57.620545,10.6451545,Under way using engine,9.5,355.95000000000005,354.0
2024-11-29 17:31:08,219019067.0,57.62098,10.645087,Under way using engine,9.5,356.3,354.0
2024-11-29 17:31:18,219019067.0,57.6214135,10.6450125,Under way using engine,9.45,355.35,354.0
2024-11-29 17:31:28,219019067.0,57.621847,10.644938,Under way using engine,9.4,354.4,354.0
2024-11-29 17:31:38,219019067.0,57.622325,10.644857,Under way using engine,9.5,355.9,353.0
2024-11-29 17:31:48,219019067.0,57.622713,10.644785,Under way using engine,9.4,354.7,355.0
2024-11-29 17:31:58,219019067.0,57.623149,10.644714,Under way using engine,9.45,354.2,354.5
2024-11-29 17:32:08,219019067.0,57.623585,10.644643,Under way using engine,9.5,353.7,354.0
2024-11-29 17:32:18,219019067.0,57.624021,10.6445775,Under way using engine,9.5,354.79999999999995,354.0
2024-11-29 17:32:28,219019067.0,57.624457,10.644512,Under way using engine,9.5,355.9,354.0
2024-11-29 17:32:38,219019067.0,57.624892,10.644435,Under way using engine,9.5,354.3,355.0
2024-11-29 17:32:48,219019067.0,57.625332,10.64437,Under way using engine,9.5,354.6,355.0
2024-11-29 17:32:58,219019067.0,57.6257685,10.644321000000001,Under way using engine,9.5,355.9,356.0
2024-11-29 17:33:08,219019067.0,57.626205,10.644272,Under way using engine,9.5,357.2,357.0
2024-11-29 17:33:18,219019067.0,57.626644,10.6442375,Under way using engine,9.5,357.5,357.0
2024-11-29 17:33:28,219019067.0,57.627083,10.644203,Under way using engine,9.5,357.8,357.0
2024-11-29 17:33:38,219019067.0,57.627523,10.644163,Under way using engine,9.5,357.4,356.0
2024-11-29 17:33:48,219019067.0,57.62796,10.644125,Under way using engine,9.5,357.2,356.0
2024-11-29 17:33:58,219019067.0,57.628394,10.644081,Under way using engine,9.45,356.95,356.0
2024-11-29 17:34:08,219019067.0,57.628828,10.644037,Under way using engine,9.4,356.7,356.0
