Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:14:58,257082000.0,57.550153,10.767635,Under way using engine,10.8,3.1,5.0
2024-11-22 03:15:08,257082000.0,57.550663,10.7676825,Under way using engine,10.8,3.1,5.0
2024-11-22 03:15:18,257082000.0,57.551173,10.76773,Under way using engine,10.8,3.1,5.0
2024-11-22 03:15:28,257082000.0,57.551673,10.7677875,Under way using engine,10.825000000000001,3.25,5.0
2024-11-22 03:15:38,257082000.0,57.552172999999996,10.767845000000001,Under way using engine,10.850000000000001,3.4000000000000004,5.0
2024-11-22 03:15:48,257082000.0,57.552673,10.7679025,Under way using engine,10.875,3.5500000000000003,5.0
2024-11-22 03:15:58,257082000.0,57.553173,10.76796,Under way using engine,10.9,3.7,5.0
2024-11-22 03:16:08,257082000.0,57.5536765,10.768014,Under way using engine,10.9,3.35,5.0
2024-11-22 03:16:18,257082000.0,57.55418,10.768068,Under way using engine,10.9,3.0,5.0
2024-11-22 03:16:28,257082000.0,57.55468,10.768135,Under way using engine,10.9,3.3,6.0
2024-11-22 03:16:38,257082000.0,57.555182333333335,10.768203333333332,Under way using engine,10.9,3.6666666666666665,6.0
2024-11-22 03:16:48,257082000.0,57.555684666666664,10.768271666666667,Under way using engine,10.9,4.033333333333333,6.0
2024-11-22 03:16:58,257082000.0,57.556187,10.76834,Under way using engine,10.9,4.4,6.0
2024-11-22 03:17:08,257082000.0,57.556682333333335,10.768415666666666,Under way using engine,10.9,4.433333333333334,6.333333333333333
2024-11-22 03:17:18,257082000.0,57.55717766666667,10.768491333333333,Under way using engine,10.9,4.466666666666667,6.666666666666667
2024-11-22 03:17:28,257082000.0,57.557673,10.768567,Under way using engine,10.9,4.5,7.0
2024-11-22 03:17:38,257082000.0,57.558173000000004,10.768668,Under way using engine,10.866666666666667,5.3,7.333333333333333
2024-11-22 03:17:48,257082000.0,57.558673,10.768768999999999,Under way using engine,10.833333333333334,6.1000000000000005,7.666666666666667
2024-11-22 03:17:58,257082000.0,57.559173,10.76887,Under way using engine,10.8,6.9,8.0
2024-11-22 03:18:08,257082000.0,57.55966866666667,10.768980666666666,Under way using engine,10.766666666666667,7.133333333333334,8.666666666666666
2024-11-22 03:18:18,257082000.0,57.56016433333333,10.769091333333334,Under way using engine,10.733333333333333,7.366666666666666,9.333333333333334
2024-11-22 03:18:28,257082000.0,57.56066,10.769202,Under way using engine,10.7,7.6,10.0
2024-11-22 03:18:38,257082000.0,57.561157666666666,10.769341333333333,Under way using engine,10.733333333333333,7.966666666666666,10.0
2024-11-22 03:18:48,257082000.0,57.561655333333334,10.769480666666666,Under way using engine,10.766666666666667,8.333333333333332,10.0
2024-11-22 03:18:58,257082000.0,57.562153,10.76962,Under way using engine,10.8,8.7,10.0
2024-11-22 03:19:08,257082000.0,57.56263966666667,10.769752666666667,Under way using engine,10.833333333333334,8.466666666666667,10.0
2024-11-22 03:19:18,257082000.0,57.56312633333333,10.769885333333333,Under way using engine,10.866666666666667,8.233333333333333,10.0
2024-11-22 03:19:28,257082000.0,57.563613,10.770018,Under way using engine,10.9,8.0,10.0
2024-11-22 03:19:38,257082000.0,57.56410633333333,10.770148,Under way using engine,10.866666666666667,8.2,10.0
2024-11-22 03:19:48,257082000.0,57.564599666666666,10.770278,Under way using engine,10.833333333333334,8.4,10.0
