Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:40:02,219945000.0,57.642483,10.7162,Under way using engine,16.2,186.9,184.0
2024-05-26 21:40:12,219945000.0,57.64174133333333,10.716027833333333,Under way using engine,16.2,186.93333333333334,184.0
2024-05-26 21:40:22,219945000.0,57.640999666666666,10.715855666666666,Under way using engine,16.2,186.96666666666667,184.0
2024-05-26 21:40:32,219945000.0,57.640258,10.7156835,Under way using engine,16.2,187.0,184.0
2024-05-26 21:40:42,219945000.0,57.63951633333333,10.715511333333334,Under way using engine,16.2,187.03333333333333,184.0
2024-05-26 21:40:52,219945000.0,57.63877466666666,10.715339166666666,Under way using engine,16.2,187.06666666666666,184.0
2024-05-26 21:41:02,219945000.0,57.638033,10.715167,Under way using engine,16.2,187.1,184.0
2024-05-26 21:41:12,219945000.0,57.637293,10.714996999999999,Under way using engine,16.19333333333333,187.06,184.0
2024-05-26 21:41:22,219945000.0,57.636553,10.714827,Under way using engine,16.186666666666667,187.01999999999998,184.0
2024-05-26 21:41:32,219945000.0,57.635813,10.714656999999999,Under way using engine,16.18,186.98,184.0
2024-05-26 21:41:42,219945000.0,57.635073,10.714487,Under way using engine,16.173333333333332,186.94,184.0
2024-05-26 21:41:52,219945000.0,57.634333,10.714317,Under way using engine,16.166666666666668,186.9,184.0
2024-05-26 21:42:02,219945000.0,57.633593,10.714146999999999,Under way using engine,16.16,186.85999999999999,184.0
2024-05-26 21:42:12,219945000.0,57.632853,10.713977,Under way using engine,16.153333333333332,186.82,184.0
2024-05-26 21:42:22,219945000.0,57.632113000000004,10.713807,Under way using engine,16.14666666666667,186.78,184.0
2024-05-26 21:42:32,219945000.0,57.631373,10.713637,Under way using engine,16.14,186.74,184.0
2024-05-26 21:42:42,219945000.0,57.630633,10.713467,Under way using engine,16.133333333333333,186.7,184.0
2024-05-26 21:42:52,219945000.0,57.629893,10.713296999999999,Under way using engine,16.12666666666667,186.66,184.0
2024-05-26 21:43:02,219945000.0,57.629153,10.713127,Under way using engine,16.12,186.62,184.0
2024-05-26 21:43:12,219945000.0,57.628413,10.712957,Under way using engine,16.113333333333333,186.58,184.0
2024-05-26 21:43:22,219945000.0,57.627673,10.712787,Under way using engine,16.10666666666667,186.54,184.0
2024-05-26 21:43:32,219945000.0,57.626933,10.712617,Under way using engine,16.1,186.5,184.0
2024-05-26 21:43:42,219945000.0,57.62619133333334,10.712450333333333,Under way using engine,16.1,186.55,184.16666666666666
2024-05-26 21:43:52,219945000.0,57.62544966666667,10.712283666666666,Under way using engine,16.1,186.6,184.33333333333334
2024-05-26 21:44:02,219945000.0,57.624708,10.712117,Under way using engine,16.1,186.65,184.5
2024-05-26 21:44:12,219945000.0,57.623966333333335,10.711950333333334,Under way using engine,16.1,186.70000000000002,184.66666666666666
2024-05-26 21:44:22,219945000.0,57.62322466666667,10.711783666666667,Under way using engine,16.1,186.75,184.83333333333334
2024-05-26 21:44:32,219945000.0,57.622483,10.711617,Under way using engine,16.1,186.8,185.0
2024-05-26 21:44:42,219945000.0,57.621758,10.7114475,Under way using engine,16.083333333333336,186.86666666666667,185.0
2024-05-26 21:44:52,219945000.0,57.621033000000004,10.711278,Under way using engine,16.066666666666666,186.93333333333334,185.0
2024-05-26 21:45:02,219945000.0,57.620308,10.7111085,Under way using engine,16.05,187.0,185.0
2024-05-26 21:45:12,219945000.0,57.619583,10.710939,Under way using engine,16.033333333333335,187.06666666666666,185.0
2024-05-26 21:45:22,219945000.0,57.618858,10.7107695,Under way using engine,16.016666666666666,187.13333333333333,185.0
2024-05-26 21:45:32,219945000.0,57.618133,10.7106,Under way using engine,16.0,187.2,185.0
2024-05-26 21:45:42,219945000.0,57.617397,10.710424999999999,Under way using engine,16.0,187.21666666666667,185.0
2024-05-26 21:45:52,219945000.0,57.616661,10.71025,Under way using engine,16.0,187.23333333333332,185.0
2024-05-26 21:46:02,219945000.0,57.615925000000004,10.710075,Under way using engine,16.0,187.25,185.0
2024-05-26 21:46:12,219945000.0,57.615189,10.7099,Under way using engine,16.0,187.26666666666668,185.0
2024-05-26 21:46:22,219945000.0,57.614453,10.709725,Under way using engine,16.0,187.28333333333333,185.0
2024-05-26 21:46:32,219945000.0,57.613717,10.70955,Under way using engine,16.0,187.3,185.0
2024-05-26 21:46:42,219945000.0,57.612978,10.709377666666667,Under way using engine,16.033333333333335,187.23333333333335,185.0
2024-05-26 21:46:52,219945000.0,57.612239,10.709205333333333,Under way using engine,16.066666666666666,187.16666666666666,185.0
2024-05-26 21:47:02,219945000.0,57.6115,10.709033,Under way using engine,16.1,187.1,185.0
2024-05-26 21:47:12,219945000.0,57.61076116666666,10.708863666666666,Under way using engine,16.1,187.1,185.0
2024-05-26 21:47:22,219945000.0,57.61002233333333,10.708694333333334,Under way using engine,16.1,187.1,185.0
2024-05-26 21:47:32,219945000.0,57.609283500000004,10.708525,Under way using engine,16.1,187.1,185.0
2024-05-26 21:47:42,219945000.0,57.60854466666667,10.708355666666666,Under way using engine,16.1,187.1,185.0
2024-05-26 21:47:52,219945000.0,57.60780583333333,10.708186333333334,Under way using engine,16.1,187.1,185.0
2024-05-26 21:48:02,219945000.0,57.607067,10.708017,Under way using engine,16.1,187.1,185.0
2024-05-26 21:48:12,219945000.0,57.606328,10.7078475,Under way using engine,16.1,187.13333333333333,185.0
2024-05-26 21:48:22,219945000.0,57.605589,10.707678,Under way using engine,16.1,187.16666666666666,185.0
2024-05-26 21:48:32,219945000.0,57.60485,10.7075085,Under way using engine,16.1,187.2,185.0
2024-05-26 21:48:42,219945000.0,57.604110999999996,10.707339000000001,Under way using engine,16.1,187.23333333333335,185.0
2024-05-26 21:48:52,219945000.0,57.603372,10.707169500000001,Under way using engine,16.1,187.26666666666668,185.0
2024-05-26 21:49:02,219945000.0,57.602633,10.707,Under way using engine,16.1,187.3,185.0
2024-05-26 21:49:12,219945000.0,57.601896999999994,10.7068195,Under way using engine,16.1,187.36666666666667,185.0
2024-05-26 21:49:22,219945000.0,57.601161,10.706639000000001,Under way using engine,16.1,187.43333333333334,185.0
2024-05-26 21:49:32,219945000.0,57.600425,10.7064585,Under way using engine,16.1,187.5,185.0
2024-05-26 21:49:42,219945000.0,57.599689,10.706278,Under way using engine,16.1,187.56666666666666,185.0
2024-05-26 21:49:52,219945000.0,57.598952999999995,10.7060975,Under way using engine,16.1,187.63333333333333,185.0
2024-05-26 21:50:02,219945000.0,57.598217,10.705917,Under way using engine,16.1,187.7,185.0
2024-05-26 21:50:12,219945000.0,57.597477999999995,10.705741999999999,Under way using engine,16.1,187.61666666666665,185.0
2024-05-26 21:50:22,219945000.0,57.596739,10.705567,Under way using engine,16.1,187.53333333333333,185.0
2024-05-26 21:50:32,219945000.0,57.596000000000004,10.705392,Under way using engine,16.1,187.45,185.0
2024-05-26 21:50:42,219945000.0,57.595261,10.705217,Under way using engine,16.1,187.36666666666665,185.0
2024-05-26 21:50:52,219945000.0,57.594522,10.705042,Under way using engine,16.1,187.28333333333333,185.0
2024-05-26 21:51:02,219945000.0,57.593783,10.704867,Under way using engine,16.1,187.2,185.0
2024-05-26 21:51:12,219945000.0,57.59304133333333,10.704692,Under way using engine,16.1,187.1,185.0
2024-05-26 21:51:22,219945000.0,57.59229966666667,10.704517000000001,Under way using engine,16.1,187.0,185.0
2024-05-26 21:51:32,219945000.0,57.591558000000006,10.704342,Under way using engine,16.1,186.89999999999998,185.0
2024-05-26 21:51:42,219945000.0,57.590816333333336,10.704167,Under way using engine,16.1,186.79999999999998,185.0
2024-05-26 21:51:52,219945000.0,57.590074666666666,10.703992000000001,Under way using engine,16.1,186.7,185.0
2024-05-26 21:52:02,219945000.0,57.589333,10.703817,Under way using engine,16.1,186.6,185.0
2024-05-26 21:52:12,219945000.0,57.58859416666667,10.7036475,Under way using engine,16.1,186.68333333333334,185.0
2024-05-26 21:52:22,219945000.0,57.58785533333334,10.703478,Under way using engine,16.1,186.76666666666665,185.0
2024-05-26 21:52:32,219945000.0,57.5871165,10.7033085,Under way using engine,16.1,186.85,185.0
2024-05-26 21:52:42,219945000.0,57.586377666666664,10.703139,Under way using engine,16.1,186.93333333333334,185.0
2024-05-26 21:52:52,219945000.0,57.585638833333334,10.7029695,Under way using engine,16.1,187.01666666666665,185.0
2024-05-26 21:53:02,219945000.0,57.5849,10.7028,Under way using engine,16.1,187.1,185.0
2024-05-26 21:53:12,219945000.0,57.584158333333335,10.7026195,Under way using engine,16.116666666666667,187.18333333333334,185.16666666666666
2024-05-26 21:53:22,219945000.0,57.583416666666665,10.702439,Under way using engine,16.133333333333333,187.26666666666665,185.33333333333334
2024-05-26 21:53:32,219945000.0,57.582674999999995,10.7022585,Under way using engine,16.15,187.35,185.5
2024-05-26 21:53:42,219945000.0,57.58193333333333,10.702078,Under way using engine,16.166666666666668,187.43333333333334,185.66666666666666
2024-05-26 21:53:52,219945000.0,57.58119166666667,10.701897500000001,Under way using engine,16.183333333333334,187.51666666666665,185.83333333333334
2024-05-26 21:54:02,219945000.0,57.58045,10.701717,Under way using engine,16.2,187.6,186.0
2024-05-26 21:54:12,219945000.0,57.57970566666667,10.701539,Under way using engine,16.2,187.36666666666667,185.66666666666666
2024-05-26 21:54:22,219945000.0,57.57896133333333,10.701361,Under way using engine,16.2,187.13333333333333,185.33333333333334
2024-05-26 21:54:32,219945000.0,57.578217,10.701183,Under way using engine,16.2,186.9,185.0
2024-05-26 21:54:42,219945000.0,57.578217,10.701183,Under way using engine,16.2,186.9,185.0
2024-05-26 21:54:52,219945000.0,57.578217,10.701183,Under way using engine,16.2,186.9,185.0
