Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:43:53,219007027.0,57.66802,10.79051,Engaged in fishing,2.4,221.2,216.0
2024-05-27 21:44:03,219007027.0,57.667933500000004,10.7903775,Engaged in fishing,2.4,221.14999999999998,215.5
2024-05-27 21:44:13,219007027.0,57.667847,10.790245,Engaged in fishing,2.4,221.1,215.0
2024-05-27 21:44:23,219007027.0,57.667767,10.790107,Engaged in fishing,2.4,221.075,215.0
2024-05-27 21:44:33,219007027.0,57.667687,10.789969,Engaged in fishing,2.4,221.05,215.0
2024-05-27 21:44:43,219007027.0,57.667607000000004,10.789831,Engaged in fishing,2.4,221.025,215.0
2024-05-27 21:44:53,219007027.0,57.667527,10.789693,Engaged in fishing,2.4,221.0,215.0
2024-05-27 21:45:03,219007027.0,57.6674425,10.789562499999999,Engaged in fishing,2.4,220.6,215.0
2024-05-27 21:45:13,219007027.0,57.667358,10.789432,Engaged in fishing,2.4,220.2,215.0
2024-05-27 21:45:23,219007027.0,57.6672705,10.78930475,Engaged in fishing,2.4,220.125,215.0
2024-05-27 21:45:33,219007027.0,57.667183,10.789177500000001,Engaged in fishing,2.4,220.05,215.0
2024-05-27 21:45:43,219007027.0,57.6670955,10.78905025,Engaged in fishing,2.4,219.975,215.0
2024-05-27 21:45:53,219007027.0,57.667008,10.788923,Engaged in fishing,2.4,219.9,215.0
2024-05-27 21:46:03,219007027.0,57.666923,10.788792,Engaged in fishing,2.4,219.8,215.0
2024-05-27 21:46:13,219007027.0,57.666843,10.788632,Engaged in fishing,2.4,219.9,215.0
2024-05-27 21:46:23,219007027.0,57.666757,10.788509666666666,Engaged in fishing,2.4,219.6,215.0
2024-05-27 21:46:33,219007027.0,57.666671,10.788387333333334,Engaged in fishing,2.4,219.3,215.0
2024-05-27 21:46:43,219007027.0,57.666585,10.788265,Engaged in fishing,2.4,219.0,215.0
2024-05-27 21:46:53,219007027.0,57.6665,10.78812,Engaged in fishing,2.4,218.7,215.0
2024-05-27 21:47:03,219007027.0,57.666415,10.787992,Engaged in fishing,2.4,218.5,214.0
2024-05-27 21:47:13,219007027.0,57.666325,10.787872,Engaged in fishing,2.4,218.4,214.0
2024-05-27 21:47:23,219007027.0,57.666235,10.787752,Engaged in fishing,2.4,218.16666666666666,214.33333333333334
2024-05-27 21:47:33,219007027.0,57.666145,10.787632,Engaged in fishing,2.4,217.93333333333334,214.66666666666666
2024-05-27 21:47:43,219007027.0,57.666055,10.787512,Engaged in fishing,2.4,217.7,215.0
2024-05-27 21:47:53,219007027.0,57.665967,10.787395,Engaged in fishing,2.4,217.4,214.0
2024-05-27 21:48:03,219007027.0,57.66588,10.787268,Engaged in fishing,2.4,217.1,214.0
2024-05-27 21:48:13,219007027.0,57.665785,10.787157,Engaged in fishing,2.4,217.0,214.0
2024-05-27 21:48:23,219007027.0,57.66569666666667,10.787028000000001,Engaged in fishing,2.4,217.53333333333333,215.33333333333334
2024-05-27 21:48:33,219007027.0,57.66560833333333,10.786899,Engaged in fishing,2.4,218.06666666666666,216.66666666666666
2024-05-27 21:48:43,219007027.0,57.66552,10.78677,Engaged in fishing,2.4,218.6,218.0
2024-05-27 21:48:53,219007027.0,57.665427,10.786618,Engaged in fishing,2.4,219.2,217.0
2024-05-27 21:49:03,219007027.0,57.665343,10.7864894,Engaged in fishing,2.4,219.32,217.4
2024-05-27 21:49:13,219007027.0,57.665259,10.7863608,Engaged in fishing,2.4,219.44,217.8
2024-05-27 21:49:23,219007027.0,57.665175000000005,10.7862322,Engaged in fishing,2.4,219.56,218.2
2024-05-27 21:49:33,219007027.0,57.665091000000004,10.7861036,Engaged in fishing,2.4,219.68,218.6
2024-05-27 21:49:43,219007027.0,57.665007,10.785975,Engaged in fishing,2.4,219.8,219.0
2024-05-27 21:49:53,219007027.0,57.664912,10.78583,Engaged in fishing,2.4,220.3,219.0
2024-05-27 21:50:03,219007027.0,57.66484,10.785702,Engaged in fishing,2.4,220.7,219.0
2024-05-27 21:50:13,219007027.0,57.6647555,10.78556475,Engaged in fishing,2.4,220.625,219.0
2024-05-27 21:50:23,219007027.0,57.664671,10.7854275,Engaged in fishing,2.4,220.55,219.0
2024-05-27 21:50:33,219007027.0,57.6645865,10.78529025,Engaged in fishing,2.4,220.475,219.0
2024-05-27 21:50:43,219007027.0,57.664502,10.785153,Engaged in fishing,2.4,220.4,219.0
2024-05-27 21:50:53,219007027.0,57.664402,10.785003,Engaged in fishing,2.4,220.4,219.0
2024-05-27 21:51:03,219007027.0,57.664328,10.78489,Engaged in fishing,2.4,220.4,220.0
2024-05-27 21:51:13,219007027.0,57.664241399999995,10.7847586,Engaged in fishing,2.4,220.24,219.8
2024-05-27 21:51:23,219007027.0,57.6641548,10.784627200000001,Engaged in fishing,2.4,220.08,219.6
2024-05-27 21:51:33,219007027.0,57.664068199999996,10.7844958,Engaged in fishing,2.4,219.92,219.4
2024-05-27 21:51:43,219007027.0,57.6639816,10.784364400000001,Engaged in fishing,2.4,219.76,219.2
2024-05-27 21:51:53,219007027.0,57.663895,10.784233,Engaged in fishing,2.4,219.6,219.0
2024-05-27 21:52:03,219007027.0,57.663815,10.784115,Engaged in fishing,2.4,219.4,219.0
2024-05-27 21:52:13,219007027.0,57.663726,10.783981,Engaged in fishing,2.4,219.4,219.2
2024-05-27 21:52:23,219007027.0,57.663637,10.783847,Engaged in fishing,2.4,219.4,219.4
2024-05-27 21:52:33,219007027.0,57.663548,10.783713,Engaged in fishing,2.4,219.4,219.6
2024-05-27 21:52:43,219007027.0,57.663459,10.783579,Engaged in fishing,2.4,219.4,219.8
2024-05-27 21:52:53,219007027.0,57.66337,10.783445,Engaged in fishing,2.4,219.4,220.0
2024-05-27 21:53:03,219007027.0,57.66328583333333,10.783308333333334,Engaged in fishing,2.4,219.86666666666667,220.33333333333334
2024-05-27 21:53:13,219007027.0,57.663201666666666,10.783171666666666,Engaged in fishing,2.4,220.33333333333334,220.66666666666666
2024-05-27 21:53:23,219007027.0,57.6631175,10.783035,Engaged in fishing,2.4,220.8,221.0
2024-05-27 21:53:33,219007027.0,57.66303333333333,10.782898333333334,Engaged in fishing,2.4,221.26666666666665,221.33333333333334
2024-05-27 21:53:43,219007027.0,57.662949166666664,10.782761666666666,Engaged in fishing,2.4,221.73333333333332,221.66666666666666
2024-05-27 21:53:53,219007027.0,57.662865,10.782625,Engaged in fishing,2.4,222.2,222.0
2024-05-27 21:54:03,219007027.0,57.66278666666666,10.782489,Engaged in fishing,2.4,222.53333333333333,222.33333333333334
2024-05-27 21:54:13,219007027.0,57.662708333333335,10.782352999999999,Engaged in fishing,2.4,222.86666666666665,222.66666666666666
2024-05-27 21:54:23,219007027.0,57.66263,10.782217,Engaged in fishing,2.4,223.2,223.0
2024-05-27 21:54:33,219007027.0,57.66254833333333,10.782076666666667,Engaged in fishing,2.4,223.04999999999998,223.16666666666666
2024-05-27 21:54:43,219007027.0,57.66246666666667,10.781936333333332,Engaged in fishing,2.4,222.9,223.33333333333334
2024-05-27 21:54:53,219007027.0,57.662385,10.781796,Engaged in fishing,2.4,222.75,223.5
2024-05-27 21:55:03,219007027.0,57.662303333333334,10.781655666666667,Engaged in fishing,2.4,222.6,223.66666666666666
2024-05-27 21:55:13,219007027.0,57.66222166666667,10.781515333333333,Engaged in fishing,2.4,222.45000000000002,223.83333333333334
2024-05-27 21:55:23,219007027.0,57.66214,10.781375,Engaged in fishing,2.4,222.3,224.0
2024-05-27 21:55:33,219007027.0,57.662052,10.781223,Engaged in fishing,2.4,222.4,224.0
2024-05-27 21:55:43,219007027.0,57.6619686,10.7810798,Engaged in fishing,2.4,222.56,224.0
2024-05-27 21:55:53,219007027.0,57.6618852,10.7809366,Engaged in fishing,2.4,222.72,224.0
2024-05-27 21:56:03,219007027.0,57.6618018,10.7807934,Engaged in fishing,2.4,222.88,224.0
2024-05-27 21:56:13,219007027.0,57.6617184,10.7806502,Engaged in fishing,2.4,223.04,224.0
2024-05-27 21:56:23,219007027.0,57.661635,10.780507,Engaged in fishing,2.4,223.2,224.0
2024-05-27 21:56:33,219007027.0,57.661548,10.78034,Engaged in fishing,2.4,224.3,224.0
2024-05-27 21:56:43,219007027.0,57.661472,10.7802004,Engaged in fishing,2.4,224.22,224.0
2024-05-27 21:56:53,219007027.0,57.661396,10.780060800000001,Engaged in fishing,2.4,224.14000000000001,224.0
2024-05-27 21:57:03,219007027.0,57.66132,10.7799212,Engaged in fishing,2.4,224.06,224.0
2024-05-27 21:57:13,219007027.0,57.661244,10.779781600000002,Engaged in fishing,2.4,223.98000000000002,224.0
2024-05-27 21:57:23,219007027.0,57.661168,10.779642,Engaged in fishing,2.4,223.9,224.0
2024-05-27 21:57:33,219007027.0,57.661075,10.779477,Engaged in fishing,2.4,224.2,223.0
2024-05-27 21:57:43,219007027.0,57.66099533333333,10.779328,Engaged in fishing,2.4166666666666665,224.16666666666666,223.0
