Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 02:05:53,266203000.0,57.648102,10.653058,Under way using engine,6.7,91.7,94.0
2024-11-25 02:06:03,266203000.0,57.648097,10.653707,Under way using engine,6.7,91.0,94.0
2024-11-25 02:06:13,266203000.0,57.6480875,10.6542995,Under way using engine,6.75,91.4,94.0
2024-11-25 02:06:23,266203000.0,57.648078,10.654892,Under way using engine,6.8,91.8,94.0
2024-11-25 02:06:33,266203000.0,57.6480715,10.6554865,Under way using engine,6.8,91.7,93.5
2024-11-25 02:06:43,266203000.0,57.648065,10.656081,Under way using engine,6.8,91.6,93.0
2024-11-25 02:06:53,266203000.0,57.6480585,10.6566755,Under way using engine,6.8,91.5,92.5
2024-11-25 02:07:03,266203000.0,57.648052,10.65727,Under way using engine,6.8,91.4,92.0
2024-11-25 02:07:13,266203000.0,57.6480525,10.657863500000001,Under way using engine,6.8,90.4,90.0
2024-11-25 02:07:23,266203000.0,57.648053,10.658457,Under way using engine,6.8,89.4,88.0
2024-11-25 02:07:33,266203000.0,57.648083,10.65903275,Under way using engine,6.8,87.075,85.0
2024-11-25 02:07:43,266203000.0,57.648112999999995,10.659608500000001,Under way using engine,6.8,84.75,82.0
2024-11-25 02:07:53,266203000.0,57.648143,10.66018425,Under way using engine,6.8,82.425,79.0
2024-11-25 02:08:03,266203000.0,57.648173,10.66076,Under way using engine,6.8,80.1,76.0
2024-11-25 02:08:13,266203000.0,57.648263,10.661365,Under way using engine,6.85,76.05,73.0
2024-11-25 02:08:23,266203000.0,57.648353,10.66197,Under way using engine,6.9,72.0,70.0
2024-11-25 02:08:33,266203000.0,57.64847675,10.66250325,Under way using engine,6.9,69.875,68.5
2024-11-25 02:08:43,266203000.0,57.6486005,10.6630365,Under way using engine,6.9,67.75,67.0
2024-11-25 02:08:53,266203000.0,57.64872425,10.66356975,Under way using engine,6.9,65.625,65.5
2024-11-25 02:09:03,266203000.0,57.648848,10.664103,Under way using engine,6.9,63.5,64.0
2024-11-25 02:09:13,266203000.0,57.6490025,10.6646665,Under way using engine,6.9,63.15,61.5
2024-11-25 02:09:23,266203000.0,57.649157,10.66523,Under way using engine,6.9,62.8,59.0
2024-11-25 02:09:33,266203000.0,57.64932975,10.665698249999998,Under way using engine,6.825,60.324999999999996,58.75
2024-11-25 02:09:43,266203000.0,57.6495025,10.6661665,Under way using engine,6.75,57.849999999999994,58.5
2024-11-25 02:09:53,266203000.0,57.64967525,10.66663475,Under way using engine,6.675,55.375,58.25
2024-11-25 02:10:03,266203000.0,57.649848,10.667103,Under way using engine,6.6,52.9,58.0
2024-11-25 02:10:13,266203000.0,57.650032499999995,10.667577999999999,Under way using engine,6.5,54.25,61.5
