Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:53:21,218805000.0,57.550368,10.684085,Under way using engine,12.0,343.8,345.0
2024-05-25 10:53:31,218805000.0,57.550903,10.683788,Under way using engine,12.0,343.7,345.0
2024-05-25 10:53:41,218805000.0,57.5514425,10.683489,Under way using engine,12.0,343.7,345.0
2024-05-25 10:53:51,218805000.0,57.551982,10.68319,Under way using engine,12.0,343.7,345.0
2024-05-25 10:54:01,218805000.0,57.552522,10.682887,Under way using engine,12.0,343.6,345.0
2024-05-25 10:54:11,218805000.0,57.553058,10.682588,Under way using engine,12.0,343.5,345.0
2024-05-25 10:54:21,218805000.0,57.553594000000004,10.6822955,Under way using engine,12.05,343.55,345.0
2024-05-25 10:54:31,218805000.0,57.55413,10.682003,Under way using engine,12.1,343.6,345.0
2024-05-25 10:54:41,218805000.0,57.554666499999996,10.681708,Under way using engine,12.1,343.65,345.0
2024-05-25 10:54:51,218805000.0,57.555203,10.681413,Under way using engine,12.1,343.7,345.0
2024-05-25 10:55:01,218805000.0,57.555742,10.681125,Under way using engine,12.1,343.8,345.0
2024-05-25 10:55:11,218805000.0,57.55628,10.680835,Under way using engine,12.1,343.9,345.0
2024-05-25 10:55:21,218805000.0,57.556821,10.6805375,Under way using engine,12.1,343.85,345.0
2024-05-25 10:55:31,218805000.0,57.557362,10.68024,Under way using engine,12.1,343.8,345.0
2024-05-25 10:55:41,218805000.0,57.557902,10.67995,Under way using engine,12.1,343.95000000000005,345.0
2024-05-25 10:55:51,218805000.0,57.558442,10.67966,Under way using engine,12.1,344.1,345.0
2024-05-25 10:56:01,218805000.0,57.55898,10.679372,Under way using engine,12.1,343.8,345.0
2024-05-25 10:56:11,218805000.0,57.55952,10.67908,Under way using engine,12.1,343.8,345.0
2024-05-25 10:56:21,218805000.0,57.560058999999995,10.6787885,Under way using engine,12.1,343.65,345.0
2024-05-25 10:56:31,218805000.0,57.560598,10.678497,Under way using engine,12.1,343.5,345.0
2024-05-25 10:56:41,218805000.0,57.5611375,10.6782045,Under way using engine,12.1,343.6,345.0
2024-05-25 10:56:51,218805000.0,57.561677,10.677912,Under way using engine,12.1,343.7,345.0
2024-05-25 10:57:01,218805000.0,57.562217000000004,10.677620999999998,Under way using engine,12.1,343.79999999999995,345.0
2024-05-25 10:57:11,218805000.0,57.562757,10.67733,Under way using engine,12.1,343.9,345.0
2024-05-25 10:57:21,218805000.0,57.563297,10.6770415,Under way using engine,12.1,343.85,345.0
2024-05-25 10:57:31,218805000.0,57.563837,10.676753,Under way using engine,12.1,343.8,345.0
2024-05-25 10:57:41,218805000.0,57.5643765,10.6764615,Under way using engine,12.1,343.775,345.0
2024-05-25 10:57:51,218805000.0,57.564916,10.676169999999999,Under way using engine,12.1,343.75,345.0
2024-05-25 10:58:01,218805000.0,57.5654555,10.6758785,Under way using engine,12.1,343.725,345.0
2024-05-25 10:58:11,218805000.0,57.565995,10.675587,Under way using engine,12.1,343.7,345.0
2024-05-25 10:58:21,218805000.0,57.566534000000004,10.6752885,Under way using engine,12.1,343.75,345.0
2024-05-25 10:58:31,218805000.0,57.567073,10.67499,Under way using engine,12.1,343.8,345.0
2024-05-25 10:58:41,218805000.0,57.567613,10.6747005,Under way using engine,12.1,343.8,345.0
2024-05-25 10:58:51,218805000.0,57.568152999999995,10.674411,Under way using engine,12.1,343.8,345.0
2024-05-25 10:59:01,218805000.0,57.568692999999996,10.6741215,Under way using engine,12.1,343.8,345.0
2024-05-25 10:59:11,218805000.0,57.569233,10.673832,Under way using engine,12.1,343.8,345.0
2024-05-25 10:59:21,218805000.0,57.5697725,10.6735395,Under way using engine,12.1,343.75,345.0
2024-05-25 10:59:31,218805000.0,57.570312,10.673247,Under way using engine,12.1,343.7,345.0
2024-05-25 10:59:41,218805000.0,57.57085133333334,10.6729555,Under way using engine,12.1,343.71666666666664,345.0
2024-05-25 10:59:51,218805000.0,57.571390666666666,10.672664,Under way using engine,12.1,343.73333333333335,345.0
2024-05-25 11:00:01,218805000.0,57.57193,10.6723725,Under way using engine,12.1,343.75,345.0
2024-05-25 11:00:11,218805000.0,57.57246933333334,10.672081,Under way using engine,12.1,343.76666666666665,345.0
2024-05-25 11:00:21,218805000.0,57.57300866666667,10.6717895,Under way using engine,12.1,343.78333333333336,345.0
