Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 15:53:27,304829000.0,57.656875,10.669253,Under way using engine,11.7,261.2,260.0
2024-05-28 15:53:37,304829000.0,57.656817,10.668345,Under way using engine,11.7,261.1,260.0
2024-05-28 15:53:47,304829000.0,57.656747,10.66734,Under way using engine,11.7,261.3,260.0
2024-05-28 15:53:57,304829000.0,57.656678,10.666333,Under way using engine,11.7,261.2,260.0
2024-05-28 15:54:07,304829000.0,57.65660466666667,10.665296,Under way using engine,11.7,261.2,260.0
2024-05-28 15:54:17,304829000.0,57.656531333333334,10.664259,Under way using engine,11.7,261.2,260.0
2024-05-28 15:54:27,304829000.0,57.656458,10.663222,Under way using engine,11.7,261.2,260.0
2024-05-28 15:54:37,304829000.0,57.656393,10.662318,Under way using engine,11.7,260.9,260.0
2024-05-28 15:54:47,304829000.0,57.656322,10.66132,Under way using engine,11.7,260.9,260.0
2024-05-28 15:54:57,304829000.0,57.656252,10.660332,Under way using engine,11.5,260.9,260.0
2024-05-28 15:55:07,304829000.0,57.656178000000004,10.659332333333333,Under way using engine,11.4,260.8666666666667,260.0
2024-05-28 15:55:17,304829000.0,57.656104,10.658332666666666,Under way using engine,11.299999999999999,260.8333333333333,260.0
2024-05-28 15:55:27,304829000.0,57.65603,10.657333,Under way using engine,11.2,260.8,260.0
2024-05-28 15:55:37,304829000.0,57.655968,10.656478,Under way using engine,11.1,260.6,260.0
2024-05-28 15:55:47,304829000.0,57.6559,10.655537,Under way using engine,11.0,260.6,260.0
2024-05-28 15:55:57,304829000.0,57.655833,10.654602,Under way using engine,10.9,260.7,260.0
2024-05-28 15:56:07,304829000.0,57.655767,10.653678666666668,Under way using engine,10.833333333333334,260.6666666666667,260.0
2024-05-28 15:56:17,304829000.0,57.655701,10.652755333333333,Under way using engine,10.766666666666666,260.6333333333333,260.0
2024-05-28 15:56:27,304829000.0,57.655635,10.651832,Under way using engine,10.7,260.6,260.0
2024-05-28 15:56:37,304829000.0,57.655565,10.650925,Under way using engine,10.6,260.5,260.0
2024-05-28 15:56:47,304829000.0,57.655493,10.649928,Under way using engine,10.6,259.9,259.0
2024-05-28 15:56:57,304829000.0,57.6554304,10.6490824,Under way using engine,10.42,260.0,259.2
2024-05-28 15:57:07,304829000.0,57.6553678,10.6482368,Under way using engine,10.24,260.09999999999997,259.4
2024-05-28 15:57:17,304829000.0,57.6553052,10.6473912,Under way using engine,10.059999999999999,260.2,259.6
2024-05-28 15:57:27,304829000.0,57.6552426,10.6465456,Under way using engine,9.879999999999999,260.29999999999995,259.8
2024-05-28 15:57:37,304829000.0,57.65518,10.6457,Under way using engine,9.7,260.4,260.0
2024-05-28 15:57:47,304829000.0,57.655123,10.64481,Under way using engine,9.5,259.9,259.0
2024-05-28 15:57:57,304829000.0,57.655071,10.644086999999999,Under way using engine,9.24,260.0,259.0
2024-05-28 15:58:07,304829000.0,57.655019,10.643364,Under way using engine,8.98,260.09999999999997,259.0
2024-05-28 15:58:17,304829000.0,57.654967,10.642641,Under way using engine,8.719999999999999,260.2,259.0
2024-05-28 15:58:27,304829000.0,57.654915,10.641918,Under way using engine,8.459999999999999,260.29999999999995,259.0
2024-05-28 15:58:37,304829000.0,57.654863,10.641195,Under way using engine,8.2,260.4,259.0
2024-05-28 15:58:47,304829000.0,57.65481,10.640453,Under way using engine,7.9,260.6,259.0
2024-05-28 15:58:57,304829000.0,57.6547664,10.639848800000001,Under way using engine,7.680000000000001,260.48,259.0
2024-05-28 15:59:07,304829000.0,57.6547228,10.639244600000001,Under way using engine,7.46,260.36,259.0
2024-05-28 15:59:17,304829000.0,57.6546792,10.6386404,Under way using engine,7.24,260.24,259.0
2024-05-28 15:59:27,304829000.0,57.6546356,10.6380362,Under way using engine,7.02,260.12,259.0
2024-05-28 15:59:37,304829000.0,57.654592,10.637432,Under way using engine,6.8,260.0,259.0
2024-05-28 15:59:47,304829000.0,57.65455,10.636808,Under way using engine,6.7,259.4,259.0
2024-05-28 15:59:57,304829000.0,57.654504333333335,10.636294666666666,Under way using engine,6.5,260.56666666666666,259.6666666666667
2024-05-28 16:00:07,304829000.0,57.65445866666666,10.635781333333334,Under way using engine,6.3,261.7333333333333,260.3333333333333
2024-05-28 16:00:17,304829000.0,57.654413,10.635268,Under way using engine,6.1,262.9,261.0
2024-05-28 16:00:27,304829000.0,57.654368,10.6347475,Under way using engine,5.949999999999999,263.79999999999995,262.5
2024-05-28 16:00:37,304829000.0,57.654323,10.634227,Under way using engine,5.8,264.7,264.0
2024-05-28 16:00:47,304829000.0,57.65429,10.633745,Under way using engine,5.7,265.4,264.0
2024-05-28 16:00:57,304829000.0,57.654265,10.633322,Under way using engine,5.5,265.8,265.0
2024-05-28 16:01:07,304829000.0,57.6542465,10.632858500000001,Under way using engine,5.4,265.70000000000005,265.0
2024-05-28 16:01:17,304829000.0,57.654228,10.632395,Under way using engine,5.3,265.6,265.0
2024-05-28 16:01:27,304829000.0,57.6542205,10.631929,Under way using engine,5.199999999999999,265.25,265.0
2024-05-28 16:01:37,304829000.0,57.654213,10.631463,Under way using engine,5.1,264.9,265.0
2024-05-28 16:01:47,304829000.0,57.654207,10.631037,Under way using engine,5.0,265.2,265.0
2024-05-28 16:01:57,304829000.0,57.654193,10.63066,Under way using engine,4.9,266.4,265.0
2024-05-28 16:02:07,304829000.0,57.6541775,10.630256500000002,Under way using engine,4.75,267.7,266.0
2024-05-28 16:02:17,304829000.0,57.654162,10.629853,Under way using engine,4.6,269.0,267.0
2024-05-28 16:02:27,304829000.0,57.654146999999995,10.629447500000001,Under way using engine,4.55,270.15,267.5
2024-05-28 16:02:37,304829000.0,57.654132,10.629042,Under way using engine,4.5,271.3,268.0
2024-05-28 16:02:47,304829000.0,57.654125,10.628668,Under way using engine,4.4,271.8,269.0
2024-05-28 16:02:57,304829000.0,57.654122,10.628335,Under way using engine,4.3,272.6,270.0
2024-05-28 16:03:07,304829000.0,57.6541275,10.627970999999999,Under way using engine,4.25,272.55,270.5
2024-05-28 16:03:17,304829000.0,57.654133,10.627607,Under way using engine,4.2,272.5,271.0
2024-05-28 16:03:27,304829000.0,57.6541505,10.627233499999999,Under way using engine,4.1,272.05,270.5
2024-05-28 16:03:37,304829000.0,57.654168,10.62686,Under way using engine,4.0,271.6,270.0
2024-05-28 16:03:47,304829000.0,57.654188,10.626547,Under way using engine,4.0,271.2,270.0
2024-05-28 16:03:57,304829000.0,57.654205,10.626198,Under way using engine,4.0,271.4,269.0
2024-05-28 16:04:07,304829000.0,57.6542185,10.625848000000001,Under way using engine,4.0,272.15,269.5
2024-05-28 16:04:17,304829000.0,57.654232,10.625498,Under way using engine,4.0,272.9,270.0
2024-05-28 16:04:27,304829000.0,57.6542485,10.6251265,Under way using engine,4.05,272.35,269.5
2024-05-28 16:04:37,304829000.0,57.654265,10.624755,Under way using engine,4.1,271.8,269.0
2024-05-28 16:04:47,304829000.0,57.654278,10.624398,Under way using engine,4.1,271.8,269.0
2024-05-28 16:04:57,304829000.0,57.654288,10.62408,Under way using engine,4.1,272.3,270.0
2024-05-28 16:05:07,304829000.0,57.654300500000005,10.6237165,Under way using engine,4.15,272.05,270.0
2024-05-28 16:05:17,304829000.0,57.654313,10.623353,Under way using engine,4.2,271.8,270.0
2024-05-28 16:05:27,304829000.0,57.654326499999996,10.622955000000001,Under way using engine,4.25,271.65,270.0
2024-05-28 16:05:37,304829000.0,57.65434,10.622557,Under way using engine,4.3,271.5,270.0
2024-05-28 16:05:47,304829000.0,57.654352,10.622162,Under way using engine,4.4,272.0,270.0
2024-05-28 16:05:57,304829000.0,57.654365,10.621798,Under way using engine,4.5,271.8,270.0
2024-05-28 16:06:07,304829000.0,57.654381,10.6213875,Under way using engine,4.6,271.55,269.5
2024-05-28 16:06:17,304829000.0,57.654397,10.620977,Under way using engine,4.7,271.3,269.0
2024-05-28 16:06:27,304829000.0,57.6544085,10.6205335,Under way using engine,4.800000000000001,272.0,269.5
2024-05-28 16:06:37,304829000.0,57.65442,10.62009,Under way using engine,4.9,272.7,270.0
2024-05-28 16:06:47,304829000.0,57.654437,10.619655,Under way using engine,4.9,271.7,270.0
2024-05-28 16:06:57,304829000.0,57.654457,10.619262,Under way using engine,5.0,270.8,269.0
2024-05-28 16:07:07,304829000.0,57.654471,10.6188325,Under way using engine,4.95,270.8,269.0
2024-05-28 16:07:17,304829000.0,57.654485,10.618403,Under way using engine,4.9,270.8,269.0
2024-05-28 16:07:27,304829000.0,57.6544925,10.6179775,Under way using engine,4.800000000000001,271.70000000000005,269.5
2024-05-28 16:07:37,304829000.0,57.6545,10.617552,Under way using engine,4.7,272.6,270.0
2024-05-28 16:07:47,304829000.0,57.654513,10.617157,Under way using engine,4.6,271.7,270.0
2024-05-28 16:07:57,304829000.0,57.654528,10.616788,Under way using engine,4.5,271.5333333333333,269.6666666666667
2024-05-28 16:08:07,304829000.0,57.654543000000004,10.616419,Under way using engine,4.3999999999999995,271.3666666666667,269.3333333333333
2024-05-28 16:08:17,304829000.0,57.654558,10.61605,Under way using engine,4.3,271.2,269.0
