Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:15:05,211317180.0,57.673522,10.66145,At anchor,0.0,114.9,205.0
2024-11-25 17:15:15,211317180.0,57.67352233333333,10.661445833333334,At anchor,0.005555555555555556,114.9,204.77777777777777
2024-11-25 17:15:25,211317180.0,57.67352266666666,10.661441666666667,At anchor,0.011111111111111112,114.9,204.55555555555554
2024-11-25 17:15:35,211317180.0,57.673522999999996,10.6614375,At anchor,0.016666666666666666,114.9,204.33333333333334
2024-11-25 17:15:45,211317180.0,57.67352333333333,10.661433333333333,At anchor,0.022222222222222223,114.9,204.11111111111111
2024-11-25 17:15:55,211317180.0,57.67352366666667,10.661429166666666,At anchor,0.02777777777777778,114.9,203.88888888888889
2024-11-25 17:16:05,211317180.0,57.673524,10.661425,At anchor,0.03333333333333333,114.9,203.66666666666666
2024-11-25 17:16:15,211317180.0,57.67352433333333,10.661420833333333,At anchor,0.03888888888888889,114.9,203.44444444444446
2024-11-25 17:16:25,211317180.0,57.673524666666665,10.661416666666666,At anchor,0.044444444444444446,114.9,203.22222222222223
2024-11-25 17:16:35,211317180.0,57.673525,10.6614125,At anchor,0.05,114.9,203.0
2024-11-25 17:16:45,211317180.0,57.67352533333333,10.661408333333334,At anchor,0.05555555555555556,114.9,202.77777777777777
2024-11-25 17:16:55,211317180.0,57.67352566666666,10.661404166666667,At anchor,0.061111111111111116,114.9,202.55555555555554
2024-11-25 17:17:05,211317180.0,57.673525999999995,10.6614,At anchor,0.06666666666666667,114.9,202.33333333333334
2024-11-25 17:17:15,211317180.0,57.67352633333333,10.661395833333334,At anchor,0.07222222222222223,114.9,202.11111111111111
2024-11-25 17:17:25,211317180.0,57.67352666666667,10.661391666666667,At anchor,0.07777777777777778,114.9,201.88888888888889
2024-11-25 17:17:35,211317180.0,57.673527,10.6613875,At anchor,0.08333333333333334,114.9,201.66666666666666
2024-11-25 17:17:45,211317180.0,57.67352733333333,10.661383333333333,At anchor,0.08888888888888889,114.9,201.44444444444446
2024-11-25 17:17:55,211317180.0,57.673527666666665,10.661379166666666,At anchor,0.09444444444444444,114.9,201.22222222222223
2024-11-25 17:18:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:18:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:18:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:18:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:18:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:18:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:19:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:19:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:19:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:19:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:19:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:19:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:20:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:20:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:20:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:20:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:20:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:20:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:21:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:21:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:21:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:21:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:21:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:21:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:22:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:22:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:22:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:22:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:22:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
2024-11-25 17:22:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0
