Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:32:41,636016692.0,57.644252,10.69002,At anchor,0.1,83.5,170.0
2024-05-22 10:32:51,636016692.0,57.644250666666665,10.69001888888889,At anchor,0.1,82.42777777777778,169.88888888888889
2024-05-22 10:33:01,636016692.0,57.644249333333335,10.690017777777777,At anchor,0.1,81.35555555555555,169.77777777777777
2024-05-22 10:33:11,636016692.0,57.644248000000005,10.690016666666667,At anchor,0.1,80.28333333333333,169.66666666666666
2024-05-22 10:33:21,636016692.0,57.64424666666667,10.690015555555556,At anchor,0.1,79.21111111111111,169.55555555555554
2024-05-22 10:33:31,636016692.0,57.64424533333333,10.690014444444445,At anchor,0.1,78.13888888888889,169.44444444444446
2024-05-22 10:33:41,636016692.0,57.644244,10.690013333333333,At anchor,0.1,77.06666666666666,169.33333333333334
2024-05-22 10:33:51,636016692.0,57.64424266666667,10.690012222222222,At anchor,0.1,75.99444444444444,169.22222222222223
2024-05-22 10:34:01,636016692.0,57.64424133333333,10.690011111111112,At anchor,0.1,74.92222222222222,169.11111111111111
2024-05-22 10:34:11,636016692.0,57.644239999999996,10.690010000000001,At anchor,0.1,73.85,169.0
2024-05-22 10:34:21,636016692.0,57.644238666666666,10.690008888888888,At anchor,0.1,72.77777777777779,168.88888888888889
2024-05-22 10:34:31,636016692.0,57.644237333333336,10.690007777777778,At anchor,0.1,71.70555555555556,168.77777777777777
2024-05-22 10:34:41,636016692.0,57.644236,10.690006666666667,At anchor,0.1,70.63333333333334,168.66666666666666
2024-05-22 10:34:51,636016692.0,57.64423466666666,10.690005555555555,At anchor,0.1,69.56111111111112,168.55555555555554
2024-05-22 10:35:01,636016692.0,57.64423333333333,10.690004444444444,At anchor,0.1,68.4888888888889,168.44444444444446
2024-05-22 10:35:11,636016692.0,57.644232,10.690003333333333,At anchor,0.1,67.41666666666667,168.33333333333334
2024-05-22 10:35:21,636016692.0,57.644230666666665,10.690002222222223,At anchor,0.1,66.34444444444445,168.22222222222223
2024-05-22 10:35:31,636016692.0,57.64422933333333,10.69000111111111,At anchor,0.1,65.27222222222223,168.11111111111111
2024-05-22 10:35:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:35:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:36:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:36:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:36:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:36:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:36:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:36:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:37:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:37:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:37:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:37:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:37:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:37:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:38:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:38:11,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:38:21,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:38:31,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:38:41,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:38:51,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
2024-05-22 10:39:01,636016692.0,57.644228,10.69,At anchor,0.1,64.2,168.0
