Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:51:38,219010873.0,57.608728,10.60309,Under way using engine,0.3,282.2,99.0
2024-05-29 21:51:48,219010873.0,57.60874,10.603083,Under way using engine,0.3,284.0,100.0
2024-05-29 21:51:58,219010873.0,57.608732,10.603042,Under way using engine,0.3,260.7,100.0
2024-05-29 21:52:08,219010873.0,57.608729571428576,10.603015285714285,Under way using engine,0.2857142857142857,265.0571428571428,101.28571428571429
2024-05-29 21:52:18,219010873.0,57.60872714285714,10.602988571428572,Under way using engine,0.2714285714285714,269.4142857142857,102.57142857142857
2024-05-29 21:52:28,219010873.0,57.608724714285714,10.602961857142857,Under way using engine,0.2571428571428571,273.77142857142854,103.85714285714286
2024-05-29 21:52:38,219010873.0,57.608722285714286,10.602935142857143,Under way using engine,0.24285714285714285,278.12857142857143,105.14285714285714
2024-05-29 21:52:48,219010873.0,57.60871985714286,10.602908428571428,Under way using engine,0.2285714285714286,282.48571428571427,106.42857142857143
2024-05-29 21:52:58,219010873.0,57.608717428571424,10.602881714285715,Under way using engine,0.2142857142857143,286.84285714285716,107.71428571428572
2024-05-29 21:53:08,219010873.0,57.608715,10.602855,Under way using engine,0.2,291.2,109.0
2024-05-29 21:53:18,219010873.0,57.60871,10.60283,Under way using engine,0.3,258.3,111.0
2024-05-29 21:53:28,219010873.0,57.6087025,10.602796000000001,Under way using engine,0.35,250.65,102.0
2024-05-29 21:53:38,219010873.0,57.608695,10.602762,Under way using engine,0.4,243.0,93.0
2024-05-29 21:53:48,219010873.0,57.60869,10.602718,Under way using engine,0.3,263.1,98.0
2024-05-29 21:53:58,219010873.0,57.608687,10.602702,Under way using engine,0.3,244.7,96.0
2024-05-29 21:54:08,219010873.0,57.608682,10.60267,Under way using engine,0.25,256.85,100.5
2024-05-29 21:54:18,219010873.0,57.608677,10.602638,Under way using engine,0.2,269.0,105.0
2024-05-29 21:54:28,219010873.0,57.608671333333334,10.602611333333334,Under way using engine,0.23333333333333334,266.1,102.0
2024-05-29 21:54:38,219010873.0,57.60866566666667,10.602584666666667,Under way using engine,0.26666666666666666,263.2,99.0
2024-05-29 21:54:48,219010873.0,57.60866,10.602558,Under way using engine,0.3,260.3,96.0
2024-05-29 21:54:58,219010873.0,57.608658,10.602528833333334,Under way using engine,0.55,262.4666666666667,95.0
2024-05-29 21:55:08,219010873.0,57.608656,10.602499666666667,Under way using engine,0.8,264.6333333333333,94.0
2024-05-29 21:55:18,219010873.0,57.608654,10.602470499999999,Under way using engine,1.05,266.8,93.0
2024-05-29 21:55:28,219010873.0,57.608652,10.602441333333333,Under way using engine,1.3,268.9666666666667,92.0
2024-05-29 21:55:38,219010873.0,57.608650000000004,10.602412166666667,Under way using engine,1.55,271.1333333333333,91.0
2024-05-29 21:55:48,219010873.0,57.608648,10.602383,Under way using engine,1.8,273.3,90.0
2024-05-29 21:55:58,219010873.0,57.608663,10.60207,Under way using engine,0.7,10.1,41.0
2024-05-29 21:56:08,219010873.0,57.608907,10.602082,Under way using engine,5.4,353.4,340.0
2024-05-29 21:56:18,219010873.0,57.609315,10.602063,Under way using engine,8.4,0.0,2.0
2024-05-29 21:56:28,219010873.0,57.609752,10.602205,Under way using engine,9.4,9.3,10.0
2024-05-29 21:56:38,219010873.0,57.61019,10.602351500000001,Under way using engine,9.55,9.7,5.5
2024-05-29 21:56:48,219010873.0,57.610628,10.602498,Under way using engine,9.7,10.1,1.0
2024-05-29 21:56:58,219010873.0,57.611058,10.602622,Under way using engine,9.6,9.1,4.0
2024-05-29 21:57:08,219010873.0,57.611479,10.602765,Under way using engine,9.35,8.85,180.5
2024-05-29 21:57:18,219010873.0,57.6119,10.602908,Under way using engine,9.1,8.6,357.0
2024-05-29 21:57:28,219010873.0,57.61234,10.603027,Under way using engine,9.5,10.9,8.0
2024-05-29 21:57:38,219010873.0,57.612718,10.603128,Under way using engine,9.2,7.6,2.0
2024-05-29 21:57:48,219010873.0,57.61316925,10.603228,Under way using engine,9.375,6.8999999999999995,91.0
2024-05-29 21:57:58,219010873.0,57.613620499999996,10.603328000000001,Under way using engine,9.55,6.199999999999999,180.0
2024-05-29 21:58:08,219010873.0,57.61407175,10.603428000000001,Under way using engine,9.725,5.5,269.0
2024-05-29 21:58:18,219010873.0,57.614523,10.603528,Under way using engine,9.9,4.8,358.0
2024-05-29 21:58:28,219010873.0,57.614945999999996,10.603636,Under way using engine,9.866666666666667,6.633333333333334,358.3333333333333
2024-05-29 21:58:38,219010873.0,57.615369,10.603744,Under way using engine,9.833333333333334,8.466666666666667,358.6666666666667
2024-05-29 21:58:48,219010873.0,57.615792,10.603852,Under way using engine,9.8,10.3,359.0
2024-05-29 21:58:58,219010873.0,57.616222,10.603882,Under way using engine,9.4,3.7,0.0
2024-05-29 21:59:08,219010873.0,57.616682,10.604018,Under way using engine,9.7,8.0,0.0
2024-05-29 21:59:18,219010873.0,57.617125,10.604097,Under way using engine,9.7,5.7,1.0
2024-05-29 21:59:28,219010873.0,57.617561,10.6041795,Under way using engine,9.7,6.0,3.0
2024-05-29 21:59:38,219010873.0,57.617997,10.604262,Under way using engine,9.7,6.3,5.0
2024-05-29 21:59:48,219010873.0,57.618425,10.604407,Under way using engine,9.5,9.6,7.0
2024-05-29 21:59:58,219010873.0,57.618859,10.604518500000001,Under way using engine,9.4,9.1,5.0
2024-05-29 22:00:08,219010873.0,57.619293,10.60463,Under way using engine,9.3,8.6,3.0
2024-05-29 22:00:18,219010873.0,57.619753,10.604772,Under way using engine,9.8,8.4,358.0
2024-05-29 22:00:28,219010873.0,57.620192,10.604835,Under way using engine,9.7,7.2,11.0
2024-05-29 22:00:38,219010873.0,57.620625,10.604918,Under way using engine,9.6,5.9,4.0
2024-05-29 22:00:48,219010873.0,57.621068,10.605073,Under way using engine,9.8,10.6,3.0
2024-05-29 22:00:58,219010873.0,57.621505,10.60516,Under way using engine,9.4,6.1,353.0
2024-05-29 22:01:08,219010873.0,57.621962,10.605305,Under way using engine,9.8,11.4,8.0
2024-05-29 22:01:18,219010873.0,57.622393,10.60535,Under way using engine,9.5,4.0,0.0
2024-05-29 22:01:28,219010873.0,57.622817,10.605525,Under way using engine,9.4,11.9,357.0
2024-05-29 22:01:38,219010873.0,57.6232585,10.60561,Under way using engine,9.45,8.35,178.5
2024-05-29 22:01:48,219010873.0,57.6237,10.605695,Under way using engine,9.5,4.8,0.0
2024-05-29 22:01:58,219010873.0,57.624142,10.605822,Under way using engine,9.8,9.3,7.0
