Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:00:06,219024923.0,57.58423,10.83267,Engaged in fishing,2.6,214.6,200.0
2024-05-22 02:00:16,219024923.0,57.584133,10.832557,Engaged in fishing,2.5,213.8,201.0
2024-05-22 02:00:26,219024923.0,57.5840305,10.83244975,Engaged in fishing,2.525,212.72500000000002,200.75
2024-05-22 02:00:36,219024923.0,57.583928,10.8323425,Engaged in fishing,2.55,211.65,200.5
2024-05-22 02:00:46,219024923.0,57.5838255,10.83223525,Engaged in fishing,2.575,210.575,200.25
2024-05-22 02:00:56,219024923.0,57.583723,10.832128,Engaged in fishing,2.6,209.5,200.0
2024-05-22 02:01:06,219024923.0,57.583627,10.83202,Engaged in fishing,2.5,209.2,201.0
2024-05-22 02:01:16,219024923.0,57.58354,10.831883,Engaged in fishing,2.4,217.0,206.0
2024-05-22 02:01:26,219024923.0,57.58344175,10.831764,Engaged in fishing,2.425,215.425,204.75
2024-05-22 02:01:36,219024923.0,57.5833435,10.831645,Engaged in fishing,2.45,213.85,203.5
2024-05-22 02:01:46,219024923.0,57.58324525,10.831526,Engaged in fishing,2.475,212.27499999999998,202.25
2024-05-22 02:01:56,219024923.0,57.583147,10.831407,Engaged in fishing,2.5,210.7,201.0
2024-05-22 02:02:06,219024923.0,57.583047,10.831282,Engaged in fishing,2.6,212.8,201.0
2024-05-22 02:02:16,219024923.0,57.58295,10.831163,Engaged in fishing,2.6,212.5,203.0
2024-05-22 02:02:26,219024923.0,57.58285425,10.83104475,Engaged in fishing,2.575,212.675,202.75
2024-05-22 02:02:36,219024923.0,57.5827585,10.8309265,Engaged in fishing,2.55,212.85,202.5
2024-05-22 02:02:46,219024923.0,57.58266275,10.83080825,Engaged in fishing,2.525,213.02499999999998,202.25
2024-05-22 02:02:56,219024923.0,57.582567,10.83069,Engaged in fishing,2.5,213.2,202.0
2024-05-22 02:03:06,219024923.0,57.582473,10.830565,Engaged in fishing,2.5,216.1,202.0
2024-05-22 02:03:16,219024923.0,57.582376000000004,10.830456666666667,Engaged in fishing,2.5,214.83333333333334,201.66666666666666
2024-05-22 02:03:26,219024923.0,57.582279,10.830348333333333,Engaged in fishing,2.5,213.56666666666666,201.33333333333334
2024-05-22 02:03:36,219024923.0,57.582182,10.83024,Engaged in fishing,2.5,212.3,201.0
