Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:17:05,266212000.0,57.644172,10.67375,Under way using engine,0.1,87.1,235.0
2024-11-26 16:17:15,266212000.0,57.644172,10.6737705,Under way using engine,0.1,87.57499999999999,235.5
2024-11-26 16:17:25,266212000.0,57.644172,10.673791000000001,Under way using engine,0.1,88.05,236.0
2024-11-26 16:17:35,266212000.0,57.644172,10.673811500000001,Under way using engine,0.1,88.525,236.5
2024-11-26 16:17:45,266212000.0,57.644172,10.673832,Under way using engine,0.1,89.0,237.0
2024-11-26 16:17:55,266212000.0,57.644202,10.673835,Under way using engine,0.2,103.1,238.0
2024-11-26 16:18:05,266212000.0,57.644195,10.673853,Under way using engine,0.2,107.6,238.0
2024-11-26 16:18:15,266212000.0,57.64418825,10.673859,Under way using engine,0.17500000000000002,116.525,238.75
2024-11-26 16:18:25,266212000.0,57.6441815,10.673865,Under way using engine,0.15000000000000002,125.45,239.5
2024-11-26 16:18:35,266212000.0,57.644174750000005,10.673870999999998,Under way using engine,0.125,134.375,240.25
2024-11-26 16:18:45,266212000.0,57.644168,10.673877,Under way using engine,0.1,143.3,241.0
2024-11-26 16:18:55,266212000.0,57.64413,10.673853,Under way using engine,0.1,143.3,241.0
2024-11-26 16:19:05,266212000.0,57.644123,10.673865,Under way using engine,0.1,143.3,242.0
2024-11-26 16:19:15,266212000.0,57.64412933333333,10.673852666666667,Under way using engine,0.13333333333333333,166.20000000000002,242.33333333333334
2024-11-26 16:19:25,266212000.0,57.64413566666667,10.673840333333333,Under way using engine,0.16666666666666669,189.1,242.66666666666666
2024-11-26 16:19:35,266212000.0,57.644142,10.673828,Under way using engine,0.2,212.0,243.0
2024-11-26 16:19:45,266212000.0,57.644142,10.67385,Under way using engine,0.1,221.1,243.0
2024-11-26 16:19:55,266212000.0,57.644142,10.673842,Under way using engine,0.1,228.4,244.0
2024-11-26 16:20:05,266212000.0,57.644135,10.673828,Under way using engine,0.2,234.2,244.0
2024-11-26 16:20:15,266212000.0,57.64413733333333,10.673808666666666,Under way using engine,0.23333333333333334,240.9,244.33333333333334
2024-11-26 16:20:25,266212000.0,57.64413966666667,10.673789333333334,Under way using engine,0.26666666666666666,247.6,244.66666666666666
2024-11-26 16:20:35,266212000.0,57.644142,10.67377,Under way using engine,0.3,254.3,245.0
2024-11-26 16:20:45,266212000.0,57.644145,10.673775,Under way using engine,0.3,255.0,245.0
2024-11-26 16:20:55,266212000.0,57.644142,10.673763,Under way using engine,0.3,253.1,246.0
2024-11-26 16:21:05,266212000.0,57.644152,10.67375,Under way using engine,0.2,254.8,245.0
2024-11-26 16:21:15,266212000.0,57.64415233333333,10.673751,Under way using engine,0.16666666666666669,259.76666666666665,245.0
2024-11-26 16:21:25,266212000.0,57.64415266666667,10.673752,Under way using engine,0.13333333333333336,264.73333333333335,245.0
2024-11-26 16:21:35,266212000.0,57.644153,10.673753,Under way using engine,0.1,269.7,245.0
2024-11-26 16:21:45,266212000.0,57.644155,10.67375,Under way using engine,0.1,278.3,246.0
2024-11-26 16:21:55,266212000.0,57.644153,10.67376,Under way using engine,0.1,278.3,246.0
2024-11-26 16:22:05,266212000.0,57.64417,10.673757,Under way using engine,0.1,278.3,245.0
2024-11-26 16:22:15,266212000.0,57.644172,10.673763,Under way using engine,0.2,315.8,246.0
2024-11-26 16:22:25,266212000.0,57.644178499999995,10.67376,Under way using engine,0.2,321.65,245.5
2024-11-26 16:22:35,266212000.0,57.644185,10.673757,Under way using engine,0.2,327.5,245.0
2024-11-26 16:22:45,266212000.0,57.644185,10.673757,Under way using engine,0.2,327.5,245.0
2024-11-26 16:22:55,266212000.0,57.644196,10.673746999999999,Under way using engine,0.25,313.1,244.5
2024-11-26 16:23:05,266212000.0,57.644207,10.673737,Under way using engine,0.3,298.7,244.0
2024-11-26 16:23:15,266212000.0,57.644208,10.673745,Under way using engine,0.2,294.6,243.0
2024-11-26 16:23:25,266212000.0,57.6442275,10.673759,Under way using engine,0.2,293.15,242.5
2024-11-26 16:23:35,266212000.0,57.644247,10.673773,Under way using engine,0.2,291.7,242.0
2024-11-26 16:23:45,266212000.0,57.64425133333334,10.673761333333333,Under way using engine,0.23333333333333334,293.73333333333335,241.66666666666666
2024-11-26 16:23:55,266212000.0,57.644255666666666,10.673749666666668,Under way using engine,0.26666666666666666,295.76666666666665,241.33333333333334
2024-11-26 16:24:05,266212000.0,57.64426,10.673738,Under way using engine,0.3,297.8,241.0
2024-11-26 16:24:15,266212000.0,57.644275,10.673715,Under way using engine,0.3,291.6,240.0
2024-11-26 16:24:25,266212000.0,57.644276500000004,10.673707499999999,Under way using engine,0.25,291.70000000000005,239.5
2024-11-26 16:24:35,266212000.0,57.644278,10.6737,Under way using engine,0.2,291.8,239.0
2024-11-26 16:24:45,266212000.0,57.644286,10.673687000000001,Under way using engine,0.225,290.2,238.25
2024-11-26 16:24:55,266212000.0,57.644294,10.673674,Under way using engine,0.25,288.6,237.5
2024-11-26 16:25:05,266212000.0,57.644301999999996,10.673661,Under way using engine,0.275,287.0,236.75
2024-11-26 16:25:15,266212000.0,57.64431,10.673648,Under way using engine,0.3,285.4,236.0
2024-11-26 16:25:25,266212000.0,57.644306,10.673644,Under way using engine,0.25,284.15,235.5
2024-11-26 16:25:35,266212000.0,57.644302,10.67364,Under way using engine,0.2,282.9,235.0
2024-11-26 16:25:45,266212000.0,57.644304000000005,10.6736205,Under way using engine,0.17500000000000002,283.72499999999997,234.25
2024-11-26 16:25:55,266212000.0,57.644306,10.673601000000001,Under way using engine,0.15000000000000002,284.54999999999995,233.5
2024-11-26 16:26:05,266212000.0,57.644307999999995,10.673581500000001,Under way using engine,0.125,285.375,232.75
2024-11-26 16:26:15,266212000.0,57.64431,10.673562,Under way using engine,0.1,286.2,232.0
2024-11-26 16:26:25,266212000.0,57.6443075,10.673541,Under way using engine,0.15000000000000002,277.2,231.5
2024-11-26 16:26:35,266212000.0,57.644305,10.67352,Under way using engine,0.2,268.2,231.0
2024-11-26 16:26:45,266212000.0,57.644301750000004,10.6735145,Under way using engine,0.2,262.375,230.5
2024-11-26 16:26:55,266212000.0,57.644298500000005,10.673509,Under way using engine,0.2,256.55,230.0
2024-11-26 16:27:05,266212000.0,57.64429525,10.6735035,Under way using engine,0.2,250.725,229.5
