Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:00:38,636014359.0,57.633782,10.675515,At anchor,0.1,317.5,196.0
2024-05-26 03:00:48,636014359.0,57.63378311111111,10.675508333333333,At anchor,0.1,315.8888888888889,195.83333333333334
2024-05-26 03:00:58,636014359.0,57.63378422222222,10.675501666666667,At anchor,0.1,314.27777777777777,195.66666666666666
2024-05-26 03:01:08,636014359.0,57.63378533333333,10.675495000000002,At anchor,0.1,312.6666666666667,195.5
2024-05-26 03:01:18,636014359.0,57.63378644444444,10.675488333333334,At anchor,0.1,311.05555555555554,195.33333333333334
2024-05-26 03:01:28,636014359.0,57.63378755555556,10.675481666666666,At anchor,0.1,309.44444444444446,195.16666666666666
2024-05-26 03:01:38,636014359.0,57.63378866666667,10.675475,At anchor,0.1,307.8333333333333,195.0
2024-05-26 03:01:48,636014359.0,57.63378977777778,10.675468333333335,At anchor,0.1,306.22222222222223,194.83333333333334
2024-05-26 03:01:58,636014359.0,57.63379088888889,10.675461666666667,At anchor,0.1,304.6111111111111,194.66666666666666
2024-05-26 03:02:08,636014359.0,57.633792,10.675455,At anchor,0.1,303.0,194.5
2024-05-26 03:02:18,636014359.0,57.63379311111111,10.675448333333334,At anchor,0.1,301.3888888888889,194.33333333333334
2024-05-26 03:02:28,636014359.0,57.63379422222222,10.675441666666668,At anchor,0.1,299.77777777777777,194.16666666666666
2024-05-26 03:02:38,636014359.0,57.63379533333333,10.675435,At anchor,0.1,298.1666666666667,194.0
2024-05-26 03:02:48,636014359.0,57.63379644444444,10.675428333333333,At anchor,0.1,296.55555555555554,193.83333333333334
2024-05-26 03:02:58,636014359.0,57.63379755555556,10.675421666666667,At anchor,0.1,294.94444444444446,193.66666666666666
2024-05-26 03:03:08,636014359.0,57.63379866666667,10.675415000000001,At anchor,0.1,293.3333333333333,193.5
2024-05-26 03:03:18,636014359.0,57.63379977777778,10.675408333333333,At anchor,0.1,291.72222222222223,193.33333333333334
2024-05-26 03:03:28,636014359.0,57.63380088888889,10.675401666666666,At anchor,0.1,290.1111111111111,193.16666666666666
2024-05-26 03:03:38,636014359.0,57.633802,10.675395,At anchor,0.1,288.5,193.0
2024-05-26 03:03:48,636014359.0,57.63380051851852,10.675395222222223,At anchor,0.09814814814814815,284.24074074074076,192.90740740740742
2024-05-26 03:03:58,636014359.0,57.633799037037036,10.675395444444444,At anchor,0.0962962962962963,279.98148148148147,192.8148148148148
2024-05-26 03:04:08,636014359.0,57.63379755555556,10.675395666666667,At anchor,0.09444444444444446,275.72222222222223,192.72222222222223
2024-05-26 03:04:18,636014359.0,57.63379607407408,10.67539588888889,At anchor,0.0925925925925926,271.46296296296293,192.62962962962962
2024-05-26 03:04:28,636014359.0,57.633794592592594,10.67539611111111,At anchor,0.09074074074074075,267.2037037037037,192.53703703703704
2024-05-26 03:04:38,636014359.0,57.63379311111111,10.675396333333333,At anchor,0.08888888888888889,262.94444444444446,192.44444444444446
2024-05-26 03:04:48,636014359.0,57.633791629629634,10.675396555555556,At anchor,0.08703703703703704,258.68518518518516,192.35185185185185
2024-05-26 03:04:58,636014359.0,57.63379014814815,10.675396777777777,At anchor,0.0851851851851852,254.42592592592592,192.25925925925927
2024-05-26 03:05:08,636014359.0,57.63378866666667,10.675397,At anchor,0.08333333333333334,250.16666666666666,192.16666666666666
2024-05-26 03:05:18,636014359.0,57.633787185185184,10.675397222222221,At anchor,0.08148148148148149,245.9074074074074,192.07407407407408
2024-05-26 03:05:28,636014359.0,57.63378570370371,10.675397444444444,At anchor,0.07962962962962963,241.64814814814815,191.9814814814815
2024-05-26 03:05:38,636014359.0,57.633784222222225,10.675397666666667,At anchor,0.07777777777777778,237.38888888888889,191.88888888888889
