Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:21:04,266212000.0,57.667808,10.622707,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:14,266212000.0,57.667808666666666,10.622702,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:24,266212000.0,57.66780933333334,10.622697,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:34,266212000.0,57.66781,10.622692,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:44,266212000.0,57.6678075,10.622691,Under way using engine,0.0,171.2,241.0
2024-11-22 18:21:54,266212000.0,57.667805,10.62269,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:04,266212000.0,57.667797,10.622702,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:14,266212000.0,57.66779233333333,10.622698666666667,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:24,266212000.0,57.66778766666667,10.622695333333334,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:34,266212000.0,57.667783,10.622692,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:44,266212000.0,57.6677825,10.622691,Under way using engine,0.0,171.2,241.0
2024-11-22 18:22:54,266212000.0,57.667782,10.62269,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:04,266212000.0,57.66778,10.622688,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:14,266212000.0,57.667780666666665,10.622691,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:24,266212000.0,57.66778133333334,10.622694000000001,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:34,266212000.0,57.667782,10.622697,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:44,266212000.0,57.667781000000005,10.6226935,Under way using engine,0.0,171.2,241.0
2024-11-22 18:23:54,266212000.0,57.66778,10.62269,Under way using engine,0.0,171.2,241.0
2024-11-22 18:24:04,266212000.0,57.66777966666667,10.622691333333334,Under way using engine,0.0,171.2,241.16666666666666
2024-11-22 18:24:14,266212000.0,57.667779333333336,10.622692666666667,Under way using engine,0.0,171.2,241.33333333333334
2024-11-22 18:24:24,266212000.0,57.667778999999996,10.622694,Under way using engine,0.0,171.2,241.5
2024-11-22 18:24:34,266212000.0,57.66777866666666,10.622695333333333,Under way using engine,0.0,171.2,241.66666666666666
2024-11-22 18:24:44,266212000.0,57.66777833333333,10.622696666666666,Under way using engine,0.0,171.2,241.83333333333334
2024-11-22 18:24:54,266212000.0,57.667778,10.622698,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:04,266212000.0,57.66777866666666,10.622705833333333,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:14,266212000.0,57.667779333333336,10.622713666666666,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:24,266212000.0,57.66778,10.6227215,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:34,266212000.0,57.667780666666665,10.622729333333334,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:44,266212000.0,57.66778133333334,10.622737166666667,Under way using engine,0.0,171.2,242.0
2024-11-22 18:25:54,266212000.0,57.667782,10.622745,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:04,266212000.0,57.66777966666667,10.6227295,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:14,266212000.0,57.66777733333333,10.622714,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:24,266212000.0,57.667775000000006,10.6226985,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:34,266212000.0,57.66777266666667,10.622683,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:44,266212000.0,57.66777033333334,10.6226675,Under way using engine,0.0,171.2,242.0
2024-11-22 18:26:54,266212000.0,57.667768,10.622652,Under way using engine,0.0,171.2,242.0
2024-11-22 18:27:04,266212000.0,57.66776925,10.6226543,Under way using engine,0.0,171.2,241.95
2024-11-22 18:27:14,266212000.0,57.6677705,10.622656600000001,Under way using engine,0.0,171.2,241.9
2024-11-22 18:27:24,266212000.0,57.66777175,10.622658900000001,Under way using engine,0.0,171.2,241.85
2024-11-22 18:27:34,266212000.0,57.667773000000004,10.6226612,Under way using engine,0.0,171.2,241.8
2024-11-22 18:27:44,266212000.0,57.66777425,10.6226635,Under way using engine,0.0,171.2,241.75
2024-11-22 18:27:54,266212000.0,57.667775500000005,10.6226658,Under way using engine,0.0,171.2,241.7
2024-11-22 18:28:04,266212000.0,57.66777675,10.6226681,Under way using engine,0.0,171.2,241.65
2024-11-22 18:28:14,266212000.0,57.667778000000006,10.6226704,Under way using engine,0.0,171.2,241.6
