Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:49:48,212258000.0,57.695843,10.71052,Under way using engine,0.1,255.8,196.0
2024-11-27 22:49:58,212258000.0,57.695835,10.710511499999999,Under way using engine,0.1,255.8,195.0
2024-11-27 22:50:08,212258000.0,57.695827,10.710503,Under way using engine,0.1,255.8,194.0
2024-11-27 22:50:18,212258000.0,57.695818,10.710495,Under way using engine,0.1,255.8,193.0
2024-11-27 22:50:28,212258000.0,57.695815,10.710483,Under way using engine,0.1,255.8,192.0
2024-11-27 22:50:38,212258000.0,57.695807,10.710468,Under way using engine,0.1,255.8,191.0
2024-11-27 22:50:48,212258000.0,57.695802,10.710468,Under way using engine,0.1,255.8,191.0
2024-11-27 22:50:58,212258000.0,57.695796,10.710461500000001,Under way using engine,0.1,255.8,190.0
2024-11-27 22:51:08,212258000.0,57.69579,10.710455,Under way using engine,0.1,255.8,189.0
2024-11-27 22:51:18,212258000.0,57.695783,10.710447,Under way using engine,0.1,255.8,188.0
2024-11-27 22:51:28,212258000.0,57.695777,10.710438,Under way using engine,0.1,255.8,187.0
2024-11-27 22:51:38,212258000.0,57.69577,10.710442,Under way using engine,0.1,255.8,186.0
2024-11-27 22:51:48,212258000.0,57.695757666666665,10.710439000000001,Under way using engine,0.13333333333333333,234.70000000000002,185.33333333333334
2024-11-27 22:51:58,212258000.0,57.695745333333335,10.710436,Under way using engine,0.16666666666666669,213.6,184.66666666666666
2024-11-27 22:52:08,212258000.0,57.695733,10.710433,Under way using engine,0.2,192.5,184.0
2024-11-27 22:52:18,212258000.0,57.69572,10.710438,Under way using engine,0.2,188.6,183.0
2024-11-27 22:52:28,212258000.0,57.695713,10.710438,Under way using engine,0.2,185.8,182.0
2024-11-27 22:52:38,212258000.0,57.695705,10.710448,Under way using engine,0.2,182.5,181.0
2024-11-27 22:52:48,212258000.0,57.69569166666666,10.710454666666667,Under way using engine,0.2,179.4,180.33333333333334
2024-11-27 22:52:58,212258000.0,57.69567833333333,10.710461333333333,Under way using engine,0.2,176.29999999999998,179.66666666666666
2024-11-27 22:53:08,212258000.0,57.695665,10.710468,Under way using engine,0.2,173.2,179.0
2024-11-27 22:53:18,212258000.0,57.695648,10.710477,Under way using engine,0.2,170.0,178.0
2024-11-27 22:53:28,212258000.0,57.6956325,10.7104785,Under way using engine,0.2,168.05,177.0
2024-11-27 22:53:38,212258000.0,57.695617,10.71048,Under way using engine,0.2,166.1,176.0
2024-11-27 22:53:48,212258000.0,57.69560133333333,10.710489333333333,Under way using engine,0.23333333333333334,164.1,175.33333333333334
2024-11-27 22:53:58,212258000.0,57.695585666666666,10.710498666666668,Under way using engine,0.26666666666666666,162.1,174.66666666666666
2024-11-27 22:54:08,212258000.0,57.69557,10.710508,Under way using engine,0.3,160.1,174.0
2024-11-27 22:54:18,212258000.0,57.695557,10.710525,Under way using engine,0.3,158.0,173.0
2024-11-27 22:54:28,212258000.0,57.695542,10.710533999999999,Under way using engine,0.25,154.4,172.0
2024-11-27 22:54:38,212258000.0,57.695527,10.710543,Under way using engine,0.2,150.8,171.0
2024-11-27 22:54:48,212258000.0,57.69552,10.710559,Under way using engine,0.2,148.60000000000002,170.5
2024-11-27 22:54:58,212258000.0,57.695513,10.710575,Under way using engine,0.2,146.4,170.0
2024-11-27 22:55:08,212258000.0,57.695508,10.710595,Under way using engine,0.2,143.9,169.0
2024-11-27 22:55:18,212258000.0,57.695502,10.710622,Under way using engine,0.2,141.5,168.0
2024-11-27 22:55:28,212258000.0,57.695496,10.710641,Under way using engine,0.2,139.15,167.5
2024-11-27 22:55:38,212258000.0,57.69549,10.71066,Under way using engine,0.2,136.8,167.0
2024-11-27 22:55:48,212258000.0,57.6954825,10.7106835,Under way using engine,0.2,134.95,166.5
2024-11-27 22:55:58,212258000.0,57.695475,10.710707,Under way using engine,0.2,133.1,166.0
2024-11-27 22:56:08,212258000.0,57.695467,10.710727,Under way using engine,0.2,131.8,165.0
2024-11-27 22:56:18,212258000.0,57.695459,10.710759,Under way using engine,0.2,127.53333333333335,164.66666666666666
2024-11-27 22:56:28,212258000.0,57.695451,10.710791,Under way using engine,0.2,123.26666666666667,164.33333333333334
2024-11-27 22:56:38,212258000.0,57.695443,10.710823,Under way using engine,0.2,119.0,164.0
2024-11-27 22:56:48,212258000.0,57.695432999999994,10.710853,Under way using engine,0.25,113.5,164.0
2024-11-27 22:56:58,212258000.0,57.695423,10.710883,Under way using engine,0.3,108.0,164.0
2024-11-27 22:57:08,212258000.0,57.695412,10.710912,Under way using engine,0.3,101.2,164.0
2024-11-27 22:57:18,212258000.0,57.695423999999996,10.710946333333334,Under way using engine,0.3,94.93333333333334,164.33333333333334
2024-11-27 22:57:28,212258000.0,57.695436,10.710980666666666,Under way using engine,0.3,88.66666666666667,164.66666666666666
2024-11-27 22:57:38,212258000.0,57.695448,10.711015,Under way using engine,0.3,82.4,165.0
2024-11-27 22:57:48,212258000.0,57.695455499999994,10.711046,Under way using engine,0.3,77.35,166.0
2024-11-27 22:57:58,212258000.0,57.695463,10.711077,Under way using engine,0.3,72.3,167.0
2024-11-27 22:58:08,212258000.0,57.695468,10.711107,Under way using engine,0.3,68.4,168.0
2024-11-27 22:58:18,212258000.0,57.695479,10.711145,Under way using engine,0.35,65.9,169.0
2024-11-27 22:58:28,212258000.0,57.69549,10.711183,Under way using engine,0.4,63.4,170.0
2024-11-27 22:58:38,212258000.0,57.695497,10.711218,Under way using engine,0.3,62.6,171.0
2024-11-27 22:58:48,212258000.0,57.695506,10.711249,Under way using engine,0.3,62.650000000000006,172.0
2024-11-27 22:58:58,212258000.0,57.695515,10.71128,Under way using engine,0.3,62.7,173.0
2024-11-27 22:59:08,212258000.0,57.695515,10.71131,Under way using engine,0.3,63.1,174.0
2024-11-27 22:59:18,212258000.0,57.695522499999996,10.7113435,Under way using engine,0.3,63.45,175.0
2024-11-27 22:59:28,212258000.0,57.69553,10.711377,Under way using engine,0.3,63.8,176.0
2024-11-27 22:59:38,212258000.0,57.695538,10.711402,Under way using engine,0.3,65.2,176.0
2024-11-27 22:59:48,212258000.0,57.695542,10.711435,Under way using engine,0.3,66.2,177.0
2024-11-27 22:59:58,212258000.0,57.695548,10.711462,Under way using engine,0.3,66.3,178.0
