Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:25:28,259032000.0,57.693445,10.615538,Under way using engine,0.0,285.5,258.0
2024-05-24 06:25:38,259032000.0,57.693442999999995,10.6155375,Under way using engine,0.0,285.5,258.1666666666667
2024-05-24 06:25:48,259032000.0,57.693441,10.615537,Under way using engine,0.0,285.5,258.3333333333333
2024-05-24 06:25:58,259032000.0,57.693439,10.615536500000001,Under way using engine,0.0,285.5,258.5
2024-05-24 06:26:08,259032000.0,57.693436999999996,10.615536,Under way using engine,0.0,285.5,258.6666666666667
2024-05-24 06:26:18,259032000.0,57.693435,10.6155355,Under way using engine,0.0,285.5,258.8333333333333
2024-05-24 06:26:28,259032000.0,57.693433,10.615535,Under way using engine,0.0,285.5,259.0
2024-05-24 06:26:38,259032000.0,57.69343216666667,10.6155325,Under way using engine,0.0,285.5,259.0
2024-05-24 06:26:48,259032000.0,57.69343133333333,10.61553,Under way using engine,0.0,285.5,259.0
2024-05-24 06:26:58,259032000.0,57.6934305,10.615527499999999,Under way using engine,0.0,285.5,259.0
2024-05-24 06:27:08,259032000.0,57.69342966666667,10.615525,Under way using engine,0.0,285.5,259.0
2024-05-24 06:27:18,259032000.0,57.69342883333333,10.6155225,Under way using engine,0.0,285.5,259.0
2024-05-24 06:27:28,259032000.0,57.693428,10.61552,Under way using engine,0.0,285.5,259.0
2024-05-24 06:27:38,259032000.0,57.693428,10.61552,Under way using engine,0.0,285.5,259.0
2024-05-24 06:27:48,259032000.0,57.693428,10.61552,Under way using engine,0.0,285.5,259.0
2024-05-24 06:27:58,259032000.0,57.693428,10.615518250000001,Under way using engine,0.0,285.5,259.0
2024-05-24 06:28:08,259032000.0,57.693428,10.6155165,Under way using engine,0.0,285.5,259.0
2024-05-24 06:28:18,259032000.0,57.693428,10.615514749999999,Under way using engine,0.0,285.5,259.0
2024-05-24 06:28:28,259032000.0,57.693428,10.615513,Under way using engine,0.0,285.5,259.0
2024-05-24 06:28:38,259032000.0,57.6934305,10.615512500000001,Under way using engine,0.0,285.5,259.0
2024-05-24 06:28:48,259032000.0,57.693433,10.615512,Under way using engine,0.0,285.5,259.0
2024-05-24 06:28:58,259032000.0,57.69344175,10.61551225,Under way using engine,0.025,292.075,259.25
2024-05-24 06:29:08,259032000.0,57.6934505,10.615512500000001,Under way using engine,0.05,298.65,259.5
2024-05-24 06:29:18,259032000.0,57.693459250000004,10.61551275,Under way using engine,0.07500000000000001,305.225,259.75
2024-05-24 06:29:28,259032000.0,57.693468,10.615513,Under way using engine,0.1,311.8,260.0
2024-05-24 06:29:38,259032000.0,57.69347500000001,10.615513,Under way using engine,0.1,311.8,259.0
2024-05-24 06:29:48,259032000.0,57.693482,10.615513,Under way using engine,0.1,311.8,258.0
2024-05-24 06:29:58,259032000.0,57.6934885,10.61551,Under way using engine,0.1,311.8,257.0
2024-05-24 06:30:08,259032000.0,57.693495,10.615507,Under way using engine,0.1,311.8,256.0
2024-05-24 06:30:18,259032000.0,57.693501,10.6155045,Under way using engine,0.05,311.8,255.0
2024-05-24 06:30:28,259032000.0,57.693507,10.615502,Under way using engine,0.0,311.8,254.0
2024-05-24 06:30:38,259032000.0,57.6935095,10.615502,Under way using engine,0.0,311.8,252.5
2024-05-24 06:30:48,259032000.0,57.693512,10.615502,Under way using engine,0.0,311.8,251.0
2024-05-24 06:30:58,259032000.0,57.693511,10.615503499999999,Under way using engine,0.0,311.8,249.5
2024-05-24 06:31:08,259032000.0,57.69351,10.615505,Under way using engine,0.0,311.8,248.0
2024-05-24 06:31:18,259032000.0,57.693505,10.6155065,Under way using engine,0.05,311.8,246.5
2024-05-24 06:31:28,259032000.0,57.6935,10.615508,Under way using engine,0.1,311.8,245.0
2024-05-24 06:31:38,259032000.0,57.693493,10.615508,Under way using engine,0.0,311.8,245.0
2024-05-24 06:31:48,259032000.0,57.693488,10.615512,Under way using engine,0.1,311.8,245.0
2024-05-24 06:31:58,259032000.0,57.69348,10.615513,Under way using engine,0.1,311.8,244.0
2024-05-24 06:32:08,259032000.0,57.693473,10.615523,Under way using engine,0.1,311.8,244.0
2024-05-24 06:32:18,259032000.0,57.6934655,10.6155325,Under way using engine,0.15000000000000002,245.15,243.5
2024-05-24 06:32:28,259032000.0,57.693458,10.615542,Under way using engine,0.2,178.5,243.0
2024-05-24 06:32:38,259032000.0,57.693442,10.61555,Under way using engine,0.2,170.7,243.0
2024-05-24 06:32:48,259032000.0,57.69343,10.615562,Under way using engine,0.2,166.5,243.0
2024-05-24 06:32:58,259032000.0,57.693422,10.615573,Under way using engine,0.2,164.4,243.0
2024-05-24 06:33:08,259032000.0,57.69341,10.61558,Under way using engine,0.2,162.5,242.0
2024-05-24 06:33:18,259032000.0,57.693402500000005,10.615589,Under way using engine,0.15000000000000002,161.45,242.0
2024-05-24 06:33:28,259032000.0,57.693395,10.615598,Under way using engine,0.1,160.4,242.0
2024-05-24 06:33:38,259032000.0,57.693385,10.615608,Under way using engine,0.1,160.4,242.0
2024-05-24 06:33:48,259032000.0,57.693377,10.61562,Under way using engine,0.2,156.7,241.0
2024-05-24 06:33:58,259032000.0,57.693362,10.615628,Under way using engine,0.2,156.1,241.0
2024-05-24 06:34:08,259032000.0,57.693345,10.615635,Under way using engine,0.2,156.8,241.0
2024-05-24 06:34:18,259032000.0,57.6933365,10.6156465,Under way using engine,0.2,157.25,241.0
2024-05-24 06:34:28,259032000.0,57.693328,10.615658,Under way using engine,0.2,157.7,241.0
2024-05-24 06:34:38,259032000.0,57.693328,10.615673,Under way using engine,0.2,157.9,241.0
2024-05-24 06:34:48,259032000.0,57.69332,10.615687,Under way using engine,0.2,158.7,240.0
2024-05-24 06:34:58,259032000.0,57.693313,10.615698,Under way using engine,0.2,158.6,240.0
2024-05-24 06:35:08,259032000.0,57.693297,10.615705,Under way using engine,0.2,159.4,240.0
2024-05-24 06:35:18,259032000.0,57.693285,10.615713,Under way using engine,0.2,159.5,240.0
2024-05-24 06:35:28,259032000.0,57.693283,10.615728,Under way using engine,0.2,157.4,240.0
2024-05-24 06:35:38,259032000.0,57.693275,10.615737,Under way using engine,0.2,155.2,240.0
2024-05-24 06:35:48,259032000.0,57.693265,10.615742,Under way using engine,0.2,153.1,240.0
2024-05-24 06:35:58,259032000.0,57.69325,10.615753,Under way using engine,0.2,152.4,240.0
2024-05-24 06:36:08,259032000.0,57.69324,10.615767,Under way using engine,0.2,152.2,239.0
2024-05-24 06:36:18,259032000.0,57.693223,10.615778,Under way using engine,0.2,152.2,239.0
2024-05-24 06:36:28,259032000.0,57.693207,10.61579,Under way using engine,0.2,152.7,239.0
2024-05-24 06:36:38,259032000.0,57.693195,10.615798999999999,Under way using engine,0.2,153.3,239.0
2024-05-24 06:36:48,259032000.0,57.693183,10.615808,Under way using engine,0.2,153.9,239.0
2024-05-24 06:36:58,259032000.0,57.693175,10.615822,Under way using engine,0.2,153.6,239.0
2024-05-24 06:37:08,259032000.0,57.69317,10.61583,Under way using engine,0.2,152.8,239.0
2024-05-24 06:37:18,259032000.0,57.693163,10.615842,Under way using engine,0.2,152.1,239.0
2024-05-24 06:37:28,259032000.0,57.693155,10.615855,Under way using engine,0.2,152.2,239.0
2024-05-24 06:37:38,259032000.0,57.693145,10.6158565,Under way using engine,0.15000000000000002,154.1,239.0
2024-05-24 06:37:48,259032000.0,57.693135,10.615858,Under way using engine,0.1,156.0,239.0
2024-05-24 06:37:58,259032000.0,57.693134,10.6158575,Under way using engine,0.1,156.0,241.0
2024-05-24 06:38:08,259032000.0,57.693133,10.615857,Under way using engine,0.1,156.0,243.0
2024-05-24 06:38:18,259032000.0,57.693123,10.615872,Under way using engine,0.1,156.0,242.0
2024-05-24 06:38:28,259032000.0,57.693118,10.615885,Under way using engine,0.1,162.5,241.0
2024-05-24 06:38:38,259032000.0,57.693113999999994,10.6158965,Under way using engine,0.1,162.5,241.5
2024-05-24 06:38:48,259032000.0,57.69311,10.615908,Under way using engine,0.1,162.5,242.0
2024-05-24 06:38:58,259032000.0,57.693103,10.615917,Under way using engine,0.1,162.5,242.0
2024-05-24 06:39:08,259032000.0,57.693097,10.615917,Under way using engine,0.1,162.5,243.0
2024-05-24 06:39:18,259032000.0,57.69309,10.61592,Under way using engine,0.1,162.5,243.0
2024-05-24 06:39:28,259032000.0,57.693082,10.615927,Under way using engine,0.1,162.5,243.0
2024-05-24 06:39:38,259032000.0,57.693076,10.6159325,Under way using engine,0.1,162.5,243.0
2024-05-24 06:39:48,259032000.0,57.69307,10.615938,Under way using engine,0.1,162.5,243.0
2024-05-24 06:39:58,259032000.0,57.693062499999996,10.6159515,Under way using engine,0.1,162.5,243.0
2024-05-24 06:40:08,259032000.0,57.693055,10.615965,Under way using engine,0.1,162.5,243.0
2024-05-24 06:40:18,259032000.0,57.693048,10.615975,Under way using engine,0.1,162.5,243.0
