Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:23:42,209536000.0,57.608752,10.77658,Under way using engine,7.1,4.0,6.0
2024-05-25 17:23:52,209536000.0,57.6090776,10.7766276,Under way using engine,7.1,4.0,5.8
2024-05-25 17:24:02,209536000.0,57.6094032,10.7766752,Under way using engine,7.1,4.0,5.6
2024-05-25 17:24:12,209536000.0,57.6097288,10.7767228,Under way using engine,7.1,4.0,5.4
2024-05-25 17:24:22,209536000.0,57.6100544,10.7767704,Under way using engine,7.1,4.0,5.2
2024-05-25 17:24:32,209536000.0,57.61038,10.776818,Under way using engine,7.1,4.0,5.0
2024-05-25 17:24:42,209536000.0,57.6107,10.776863,Under way using engine,7.1,3.8,5.0
2024-05-25 17:24:52,209536000.0,57.611025,10.7769025,Under way using engine,7.1,3.75,5.0
2024-05-25 17:25:02,209536000.0,57.61135,10.776942,Under way using engine,7.1,3.7,5.0
2024-05-25 17:25:12,209536000.0,57.611673333333336,10.776994666666667,Under way using engine,7.1,3.9,5.0
2024-05-25 17:25:22,209536000.0,57.61199666666666,10.777047333333334,Under way using engine,7.1,4.1,5.0
2024-05-25 17:25:32,209536000.0,57.61232,10.7771,Under way using engine,7.1,4.3,5.0
2024-05-25 17:25:42,209536000.0,57.612642,10.777148,Under way using engine,7.1,4.1,5.0
2024-05-25 17:25:52,209536000.0,57.612981000000005,10.7771915,Under way using engine,7.1,4.1,5.0
2024-05-25 17:26:02,209536000.0,57.61332,10.777235,Under way using engine,7.1,4.1,5.0
2024-05-25 17:26:12,209536000.0,57.61365166666667,10.777271666666666,Under way using engine,7.1,3.9666666666666663,5.0
2024-05-25 17:26:22,209536000.0,57.61398333333333,10.777308333333334,Under way using engine,7.1,3.8333333333333335,5.0
2024-05-25 17:26:32,209536000.0,57.614315,10.777345,Under way using engine,7.1,3.7,5.0
2024-05-25 17:26:42,209536000.0,57.614653,10.77739,Under way using engine,7.1,3.8,5.0
2024-05-25 17:26:52,209536000.0,57.614985,10.777423500000001,Under way using engine,7.1,3.7,5.0
2024-05-25 17:27:02,209536000.0,57.615317,10.777457,Under way using engine,7.1,3.6,5.0
2024-05-25 17:27:12,209536000.0,57.61563133333333,10.777491333333334,Under way using engine,7.1,3.8333333333333335,5.333333333333333
2024-05-25 17:27:22,209536000.0,57.61594566666666,10.777525666666666,Under way using engine,7.1,4.066666666666666,5.666666666666667
2024-05-25 17:27:32,209536000.0,57.61626,10.77756,Under way using engine,7.1,4.3,6.0
2024-05-25 17:27:42,209536000.0,57.616595,10.777612333333334,Under way using engine,7.1,4.233333333333333,6.0
2024-05-25 17:27:52,209536000.0,57.61693,10.777664666666666,Under way using engine,7.1,4.166666666666666,6.0
2024-05-25 17:28:02,209536000.0,57.617265,10.777717,Under way using engine,7.1,4.1,6.0
2024-05-25 17:28:12,209536000.0,57.617589,10.777774666666668,Under way using engine,7.1,4.133333333333333,5.666666666666667
2024-05-25 17:28:22,209536000.0,57.617913,10.777832333333333,Under way using engine,7.1,4.166666666666667,5.333333333333333
2024-05-25 17:28:32,209536000.0,57.618237,10.77789,Under way using engine,7.1,4.2,5.0
2024-05-25 17:28:42,209536000.0,57.61856066666667,10.777937666666666,Under way using engine,7.1,4.166666666666667,5.333333333333333
2024-05-25 17:28:52,209536000.0,57.618884333333334,10.777985333333334,Under way using engine,7.1,4.133333333333333,5.666666666666667
2024-05-25 17:29:02,209536000.0,57.619208,10.778033,Under way using engine,7.1,4.1,6.0
2024-05-25 17:29:12,209536000.0,57.619537666666666,10.778080333333333,Under way using engine,7.1,4.233333333333333,6.0
2024-05-25 17:29:22,209536000.0,57.61986733333333,10.778127666666666,Under way using engine,7.1,4.366666666666666,6.0
2024-05-25 17:29:32,209536000.0,57.620197,10.778175,Under way using engine,7.1,4.5,6.0
2024-05-25 17:29:42,209536000.0,57.620497,10.778217,Under way using engine,7.1,4.4,5.0
2024-05-25 17:29:52,209536000.0,57.620845,10.778265999999999,Under way using engine,7.1,4.35,5.0
2024-05-25 17:30:02,209536000.0,57.621193,10.778315,Under way using engine,7.1,4.3,5.0
2024-05-25 17:30:12,209536000.0,57.62151866666667,10.778371666666667,Under way using engine,7.1,4.266666666666667,5.0
2024-05-25 17:30:22,209536000.0,57.62184433333333,10.778428333333332,Under way using engine,7.1,4.233333333333333,5.0
2024-05-25 17:30:32,209536000.0,57.62217,10.778485,Under way using engine,7.1,4.2,5.0
2024-05-25 17:30:42,209536000.0,57.62249833333333,10.778524333333333,Under way using engine,7.1,4.3,5.333333333333333
2024-05-25 17:30:52,209536000.0,57.62282666666666,10.778563666666667,Under way using engine,7.1,4.4,5.666666666666667
2024-05-25 17:31:02,209536000.0,57.623155,10.778603,Under way using engine,7.1,4.5,6.0
2024-05-25 17:31:12,209536000.0,57.62348566666667,10.778661,Under way using engine,7.1,4.6,6.0
2024-05-25 17:31:22,209536000.0,57.62381633333333,10.778719,Under way using engine,7.1,4.7,6.0
2024-05-25 17:31:32,209536000.0,57.624147,10.778777,Under way using engine,7.1,4.8,6.0
2024-05-25 17:31:42,209536000.0,57.624475333333336,10.778823,Under way using engine,7.1,4.766666666666667,5.666666666666667
2024-05-25 17:31:52,209536000.0,57.624803666666665,10.778869,Under way using engine,7.1,4.733333333333333,5.333333333333333
2024-05-25 17:32:02,209536000.0,57.625132,10.778915,Under way using engine,7.1,4.7,5.0
2024-05-25 17:32:12,209536000.0,57.625459,10.778955666666667,Under way using engine,7.1,4.566666666666666,5.0
2024-05-25 17:32:22,209536000.0,57.625786,10.778996333333334,Under way using engine,7.1,4.433333333333334,5.0
2024-05-25 17:32:32,209536000.0,57.626113,10.779037,Under way using engine,7.1,4.3,5.0
2024-05-25 17:32:42,209536000.0,57.626445999999994,10.779093,Under way using engine,7.1,4.233333333333333,5.0
2024-05-25 17:32:52,209536000.0,57.626779,10.779149,Under way using engine,7.1,4.166666666666666,5.0
2024-05-25 17:33:02,209536000.0,57.627112,10.779205,Under way using engine,7.1,4.1,5.0
2024-05-25 17:33:12,209536000.0,57.627445333333334,10.779243333333334,Under way using engine,7.1,4.2,5.0
2024-05-25 17:33:22,209536000.0,57.627778666666664,10.779281666666666,Under way using engine,7.1,4.3,5.0
2024-05-25 17:33:32,209536000.0,57.628112,10.77932,Under way using engine,7.1,4.4,5.0
2024-05-25 17:33:42,209536000.0,57.62843566666667,10.779379333333333,Under way using engine,7.1,4.4,5.333333333333333
2024-05-25 17:33:52,209536000.0,57.628759333333335,10.779438666666668,Under way using engine,7.1,4.4,5.666666666666667
2024-05-25 17:34:02,209536000.0,57.629083,10.779498,Under way using engine,7.1,4.4,6.0
2024-05-25 17:34:12,209536000.0,57.6294125,10.779544000000001,Under way using engine,7.1,4.7,6.0
2024-05-25 17:34:22,209536000.0,57.629742,10.77959,Under way using engine,7.1,5.0,6.0
2024-05-25 17:34:32,209536000.0,57.630067499999996,10.77964,Under way using engine,7.1,5.1,5.5
2024-05-25 17:34:42,209536000.0,57.630393,10.77969,Under way using engine,7.1,5.2,5.0
2024-05-25 17:34:52,209536000.0,57.630731749999995,10.77974325,Under way using engine,7.1,5.15,5.25
2024-05-25 17:35:02,209536000.0,57.6310705,10.7797965,Under way using engine,7.1,5.1,5.5
2024-05-25 17:35:12,209536000.0,57.631409250000004,10.77984975,Under way using engine,7.1,5.05,5.75
2024-05-25 17:35:22,209536000.0,57.631748,10.779903,Under way using engine,7.1,5.0,6.0
2024-05-25 17:35:32,209536000.0,57.6320725,10.779959999999999,Under way using engine,7.1,5.2,5.5
2024-05-25 17:35:42,209536000.0,57.632397,10.780017,Under way using engine,7.1,5.4,5.0
2024-05-25 17:35:52,209536000.0,57.63272633333333,10.780073,Under way using engine,7.1,5.366666666666667,5.333333333333333
2024-05-25 17:36:02,209536000.0,57.633055666666664,10.780129,Under way using engine,7.1,5.333333333333333,5.666666666666667
2024-05-25 17:36:12,209536000.0,57.633385,10.780185,Under way using engine,7.1,5.3,6.0
2024-05-25 17:36:22,209536000.0,57.633705,10.780245,Under way using engine,7.1,5.4,5.0
2024-05-25 17:36:32,209536000.0,57.634026,10.780302500000001,Under way using engine,7.1,5.25,5.0
2024-05-25 17:36:42,209536000.0,57.634347,10.78036,Under way using engine,7.1,5.1,5.0
2024-05-25 17:36:52,209536000.0,57.634672333333334,10.780410999999999,Under way using engine,7.1,5.2,5.333333333333333
2024-05-25 17:37:02,209536000.0,57.63499766666666,10.780462,Under way using engine,7.1,5.3,5.666666666666667
