Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:30:05,219024000.0,57.637323,10.752593,Engaged in fishing,2.5,201.3,197.0
2024-05-30 22:30:15,219024000.0,57.637213333333335,10.752509666666667,Engaged in fishing,2.5166666666666666,201.4,197.0
2024-05-30 22:30:25,219024000.0,57.63710366666667,10.752426333333332,Engaged in fishing,2.533333333333333,201.5,197.0
2024-05-30 22:30:35,219024000.0,57.636994,10.752343,Engaged in fishing,2.55,201.60000000000002,197.0
2024-05-30 22:30:45,219024000.0,57.636884333333334,10.752259666666667,Engaged in fishing,2.566666666666667,201.70000000000002,197.0
2024-05-30 22:30:55,219024000.0,57.63677466666667,10.752176333333333,Engaged in fishing,2.5833333333333335,201.8,197.0
2024-05-30 22:31:05,219024000.0,57.636665,10.752093,Engaged in fishing,2.6,201.9,197.0
2024-05-30 22:31:15,219024000.0,57.636555,10.752008400000001,Engaged in fishing,2.6,202.02,197.0
2024-05-30 22:31:25,219024000.0,57.636445,10.7519238,Engaged in fishing,2.6,202.14000000000001,197.0
2024-05-30 22:31:35,219024000.0,57.636334999999995,10.751839200000001,Engaged in fishing,2.6,202.26,197.0
2024-05-30 22:31:45,219024000.0,57.636224999999996,10.7517546,Engaged in fishing,2.6,202.38,197.0
2024-05-30 22:31:55,219024000.0,57.636115,10.75167,Engaged in fishing,2.6,202.5,197.0
2024-05-30 22:32:05,219024000.0,57.636003,10.751585,Engaged in fishing,2.6,202.6,196.0
2024-05-30 22:32:15,219024000.0,57.63589133333333,10.751502666666667,Engaged in fishing,2.6,202.33333333333334,196.0
2024-05-30 22:32:25,219024000.0,57.63577966666667,10.751420333333334,Engaged in fishing,2.6,202.06666666666666,196.0
2024-05-30 22:32:35,219024000.0,57.635668,10.751338,Engaged in fishing,2.6,201.8,196.0
2024-05-30 22:32:45,219024000.0,57.635557,10.751258,Engaged in fishing,2.6,201.7,196.0
2024-05-30 22:32:55,219024000.0,57.635445,10.751182,Engaged in fishing,2.6,201.2,196.0
2024-05-30 22:33:05,219024000.0,57.635333,10.7511,Engaged in fishing,2.6,200.8,196.0
2024-05-30 22:33:15,219024000.0,57.63522,10.751022,Engaged in fishing,2.6,200.8,196.0
2024-05-30 22:33:25,219024000.0,57.63511,10.750946,Engaged in fishing,2.6,200.55,196.5
2024-05-30 22:33:35,219024000.0,57.635,10.75087,Engaged in fishing,2.6,200.3,197.0
2024-05-30 22:33:45,219024000.0,57.634885,10.750798,Engaged in fishing,2.6,200.3,196.0
2024-05-30 22:33:55,219024000.0,57.634773,10.750722,Engaged in fishing,2.6,199.8,196.0
2024-05-30 22:34:05,219024000.0,57.634658,10.75065,Engaged in fishing,2.6,199.3,196.0
2024-05-30 22:34:15,219024000.0,57.634542,10.750575,Engaged in fishing,2.6,199.1,196.0
