Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:26:20,219019067.0,57.683488,10.797825,Under way using engine,0.1,258.2,201.0
2024-05-23 19:26:30,219019067.0,57.683487,10.79782,Under way using engine,0.1,249.7,200.0
2024-05-23 19:26:40,219019067.0,57.683483,10.797815,Under way using engine,0.1,160.6,201.0
2024-05-23 19:26:50,219019067.0,57.68348133333333,10.797806666666666,Under way using engine,0.1,193.36666666666665,200.66666666666666
2024-05-23 19:27:00,219019067.0,57.68347966666667,10.797798333333334,Under way using engine,0.1,226.13333333333333,200.33333333333334
2024-05-23 19:27:10,219019067.0,57.683478,10.79779,Under way using engine,0.1,258.9,200.0
2024-05-23 19:27:20,219019067.0,57.683477,10.797782,Under way using engine,0.1,274.6,200.0
2024-05-23 19:27:30,219019067.0,57.683473,10.797777,Under way using engine,0.1,236.1,200.0
2024-05-23 19:27:40,219019067.0,57.683472,10.797768,Under way using engine,0.1,234.8,200.0
2024-05-23 19:27:50,219019067.0,57.68346966666667,10.797759666666666,Under way using engine,0.1,236.20000000000002,200.0
2024-05-23 19:28:00,219019067.0,57.68346733333333,10.797751333333334,Under way using engine,0.1,237.6,200.0
2024-05-23 19:28:10,219019067.0,57.683465,10.797743,Under way using engine,0.1,239.0,200.0
2024-05-23 19:28:20,219019067.0,57.683462,10.797733,Under way using engine,0.1,274.2,200.0
2024-05-23 19:28:30,219019067.0,57.683458,10.797727,Under way using engine,0.1,213.3,200.0
2024-05-23 19:28:40,219019067.0,57.683458,10.797717,Under way using engine,0.1,223.9,200.0
2024-05-23 19:28:50,219019067.0,57.683457000000004,10.797707,Under way using engine,0.1,236.9,200.33333333333334
2024-05-23 19:29:00,219019067.0,57.683456,10.797697,Under way using engine,0.1,249.89999999999998,200.66666666666666
2024-05-23 19:29:10,219019067.0,57.683455,10.797687,Under way using engine,0.1,262.9,201.0
2024-05-23 19:29:20,219019067.0,57.68345333333333,10.797675666666667,Under way using engine,0.1,260.6333333333333,200.66666666666666
2024-05-23 19:29:30,219019067.0,57.68345166666667,10.797664333333334,Under way using engine,0.1,258.3666666666667,200.33333333333334
2024-05-23 19:29:40,219019067.0,57.68345,10.797653,Under way using engine,0.1,256.1,200.0
2024-05-23 19:29:50,219019067.0,57.68344833333333,10.797642666666666,Under way using engine,0.1,257.8666666666667,200.0
2024-05-23 19:30:00,219019067.0,57.68344666666667,10.797632333333334,Under way using engine,0.1,259.6333333333333,200.0
2024-05-23 19:30:10,219019067.0,57.683445,10.797622,Under way using engine,0.1,261.4,200.0
2024-05-23 19:30:20,219019067.0,57.683444333333334,10.797610666666667,Under way using engine,0.13333333333333333,262.46666666666664,200.0
2024-05-23 19:30:30,219019067.0,57.68344366666666,10.797599333333332,Under way using engine,0.16666666666666669,263.53333333333336,200.0
2024-05-23 19:30:40,219019067.0,57.683443,10.797588,Under way using engine,0.2,264.6,200.0
2024-05-23 19:30:50,219019067.0,57.683442,10.797576999999999,Under way using engine,0.2,265.7666666666667,199.66666666666666
2024-05-23 19:31:00,219019067.0,57.683440999999995,10.797566,Under way using engine,0.2,266.93333333333334,199.33333333333334
2024-05-23 19:31:10,219019067.0,57.68344,10.797555,Under way using engine,0.2,268.1,199.0
2024-05-23 19:31:20,219019067.0,57.683439,10.797542666666667,Under way using engine,0.16666666666666669,260.6333333333333,199.0
2024-05-23 19:31:30,219019067.0,57.683437999999995,10.797530333333333,Under way using engine,0.13333333333333336,253.16666666666666,199.0
2024-05-23 19:31:40,219019067.0,57.683437,10.797518,Under way using engine,0.1,245.7,199.0
2024-05-23 19:31:50,219019067.0,57.68343633333333,10.797505333333334,Under way using engine,0.1,254.4,198.66666666666666
2024-05-23 19:32:00,219019067.0,57.68343566666667,10.797492666666667,Under way using engine,0.1,263.1,198.33333333333334
2024-05-23 19:32:10,219019067.0,57.683435,10.79748,Under way using engine,0.1,271.8,198.0
2024-05-23 19:32:20,219019067.0,57.683435,10.797467666666666,Under way using engine,0.1,274.2,197.66666666666666
2024-05-23 19:32:30,219019067.0,57.683435,10.797455333333334,Under way using engine,0.1,276.6,197.33333333333334
2024-05-23 19:32:40,219019067.0,57.683435,10.797443,Under way using engine,0.1,279.0,197.0
2024-05-23 19:32:50,219019067.0,57.683435,10.7974325,Under way using engine,0.1,277.8,197.0
2024-05-23 19:33:00,219019067.0,57.683435,10.797422,Under way using engine,0.1,276.6,197.0
2024-05-23 19:33:10,219019067.0,57.68344,10.797417,Under way using engine,0.1,290.2,196.0
2024-05-23 19:33:20,219019067.0,57.683440999999995,10.797409,Under way using engine,0.1,290.26666666666665,196.0
2024-05-23 19:33:30,219019067.0,57.683442,10.797400999999999,Under way using engine,0.1,290.3333333333333,196.0
2024-05-23 19:33:40,219019067.0,57.683443,10.797393,Under way using engine,0.1,290.4,196.0
2024-05-23 19:33:50,219019067.0,57.6834465,10.79739,Under way using engine,0.1,304.75,196.0
2024-05-23 19:34:00,219019067.0,57.68345,10.797387,Under way using engine,0.1,319.1,196.0
2024-05-23 19:34:10,219019067.0,57.683452,10.797385,Under way using engine,0.1,329.9,196.0
2024-05-23 19:34:20,219019067.0,57.683453666666665,10.797384000000001,Under way using engine,0.06666666666666668,327.3333333333333,195.66666666666666
2024-05-23 19:34:30,219019067.0,57.683455333333335,10.797383,Under way using engine,0.03333333333333334,324.76666666666665,195.33333333333334
2024-05-23 19:34:40,219019067.0,57.683457,10.797382,Under way using engine,0.0,322.2,195.0
2024-05-23 19:34:50,219019067.0,57.6834585,10.797376,Under way using engine,0.05,307.35,195.0
2024-05-23 19:35:00,219019067.0,57.68346,10.79737,Under way using engine,0.1,292.5,195.0
2024-05-23 19:35:10,219019067.0,57.683462,10.79737,Under way using engine,0.0,308.8,194.0
2024-05-23 19:35:20,219019067.0,57.683463,10.797367,Under way using engine,0.1,308.4,194.0
2024-05-23 19:35:30,219019067.0,57.683464,10.797365,Under way using engine,0.05,307.29999999999995,194.0
2024-05-23 19:35:40,219019067.0,57.683465,10.797363,Under way using engine,0.0,306.2,194.0
2024-05-23 19:35:50,219019067.0,57.683466499999994,10.797358,Under way using engine,0.0,318.4,194.0
2024-05-23 19:36:00,219019067.0,57.683468,10.797353,Under way using engine,0.0,330.6,194.0
2024-05-23 19:36:10,219019067.0,57.683467,10.797362,Under way using engine,0.0,313.7,194.0
2024-05-23 19:36:20,219019067.0,57.683468,10.797358,Under way using engine,0.0,347.0,194.0
2024-05-23 19:36:30,219019067.0,57.683469,10.797358,Under way using engine,0.0,213.6,194.0
2024-05-23 19:36:40,219019067.0,57.68347,10.797358,Under way using engine,0.0,80.2,194.0
2024-05-23 19:36:50,219019067.0,57.68347,10.797358,Under way using engine,0.0,85.26666666666667,193.66666666666666
2024-05-23 19:37:00,219019067.0,57.68347,10.797358,Under way using engine,0.0,90.33333333333334,193.33333333333334
2024-05-23 19:37:10,219019067.0,57.68347,10.797358,Under way using engine,0.0,95.4,193.0
2024-05-23 19:37:20,219019067.0,57.68347,10.797353,Under way using engine,0.0,95.4,193.0
2024-05-23 19:37:30,219019067.0,57.683469,10.7973505,Under way using engine,0.0,173.55,193.0
2024-05-23 19:37:40,219019067.0,57.683468,10.797348,Under way using engine,0.0,251.7,193.0
2024-05-23 19:37:50,219019067.0,57.6834675,10.797349,Under way using engine,0.0,231.0,192.5
2024-05-23 19:38:00,219019067.0,57.683467,10.79735,Under way using engine,0.0,210.3,192.0
2024-05-23 19:38:10,219019067.0,57.683467,10.797345,Under way using engine,0.1,266.8,192.0
