Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:15:38,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:15:48,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:15:58,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:16:08,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:16:18,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:16:28,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:16:38,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:16:48,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:16:58,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:17:08,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:17:18,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:17:28,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:17:38,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:17:48,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:17:58,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:18:08,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:18:18,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:18:28,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:18:38,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:18:48,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
2024-05-25 17:18:58,636014359.0,57.632905,10.672815,At anchor,0.0,77.9,173.0
