Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:05:34,266203000.0,57.622447,10.633323,Under way using engine,0.0,326.6,260.0
2024-11-27 06:05:44,266203000.0,57.622447,10.633322,Under way using engine,0.0,272.8,260.0
2024-11-27 06:05:54,266203000.0,57.622447,10.633320999999999,Under way using engine,0.0,266.95000000000005,260.0
2024-11-27 06:06:04,266203000.0,57.622447,10.63332,Under way using engine,0.0,261.1,260.0
2024-11-27 06:06:14,266203000.0,57.622448,10.63332,Under way using engine,0.0,250.6,260.0
2024-11-27 06:06:24,266203000.0,57.622449,10.633319,Under way using engine,0.0,262.45,260.0
2024-11-27 06:06:34,266203000.0,57.62245,10.633318,Under way using engine,0.0,274.3,260.0
2024-11-27 06:06:44,266203000.0,57.62245,10.633318,Under way using engine,0.0,242.4,260.0
2024-11-27 06:06:54,266203000.0,57.622451,10.6333175,Under way using engine,0.0,250.45,260.0
2024-11-27 06:07:04,266203000.0,57.622452,10.633317,Under way using engine,0.0,258.5,260.0
2024-11-27 06:07:14,266203000.0,57.622452333333335,10.633317,Under way using engine,0.0,265.53333333333336,260.0
2024-11-27 06:07:24,266203000.0,57.62245266666667,10.633317,Under way using engine,0.0,272.56666666666666,260.0
2024-11-27 06:07:34,266203000.0,57.622453,10.633317,Under way using engine,0.0,279.6,260.0
2024-11-27 06:07:44,266203000.0,57.622455,10.633315,Under way using engine,0.0,302.0,260.0
2024-11-27 06:07:54,266203000.0,57.622456,10.633315,Under way using engine,0.0,298.95,260.0
2024-11-27 06:08:04,266203000.0,57.622457,10.633315,Under way using engine,0.0,295.9,260.0
2024-11-27 06:08:14,266203000.0,57.622457,10.633315,Under way using engine,0.0,295.5333333333333,260.0
2024-11-27 06:08:24,266203000.0,57.622457,10.633315,Under way using engine,0.0,295.1666666666667,260.0
2024-11-27 06:08:34,266203000.0,57.622457,10.633315,Under way using engine,0.0,294.8,260.0
2024-11-27 06:08:44,266203000.0,57.622457,10.633315,Under way using engine,0.0,291.7,260.0
2024-11-27 06:08:54,266203000.0,57.622456,10.633316,Under way using engine,0.0,317.79999999999995,260.0
2024-11-27 06:09:04,266203000.0,57.622455,10.633317,Under way using engine,0.0,343.9,260.0
2024-11-27 06:09:14,266203000.0,57.622456,10.633316,Under way using engine,0.0,210.45,260.0
2024-11-27 06:09:24,266203000.0,57.622457,10.633315,Under way using engine,0.0,77.0,260.0
2024-11-27 06:09:34,266203000.0,57.622457,10.633315,Under way using engine,0.0,79.55,260.0
2024-11-27 06:09:44,266203000.0,57.622457,10.633315,Under way using engine,0.0,82.1,260.0
2024-11-27 06:09:54,266203000.0,57.622457,10.6333165,Under way using engine,0.0,72.35,260.5
2024-11-27 06:10:04,266203000.0,57.622457,10.633318,Under way using engine,0.0,62.6,261.0
2024-11-27 06:10:14,266203000.0,57.622457499999996,10.6333175,Under way using engine,0.0,75.75,261.0
2024-11-27 06:10:24,266203000.0,57.622458,10.633317,Under way using engine,0.0,88.9,261.0
2024-11-27 06:10:34,266203000.0,57.622459,10.633317,Under way using engine,0.0,82.5,261.0
2024-11-27 06:10:44,266203000.0,57.62246,10.633317,Under way using engine,0.0,76.1,261.0
2024-11-27 06:10:54,266203000.0,57.62246,10.633316,Under way using engine,0.0,85.25,261.0
2024-11-27 06:11:04,266203000.0,57.62246,10.633315,Under way using engine,0.0,94.4,261.0
2024-11-27 06:11:14,266203000.0,57.622461,10.633313999999999,Under way using engine,0.0,80.9,261.0
2024-11-27 06:11:24,266203000.0,57.622462,10.633313,Under way using engine,0.0,67.4,261.0
2024-11-27 06:11:34,266203000.0,57.6224625,10.633313,Under way using engine,0.0,60.800000000000004,261.0
2024-11-27 06:11:44,266203000.0,57.622463,10.633313,Under way using engine,0.0,54.2,261.0
2024-11-27 06:11:54,266203000.0,57.622464,10.6333115,Under way using engine,0.0,52.475,261.0
2024-11-27 06:12:04,266203000.0,57.622465000000005,10.63331,Under way using engine,0.0,50.75,261.0
2024-11-27 06:12:14,266203000.0,57.622466,10.6333085,Under way using engine,0.0,49.025,261.0
2024-11-27 06:12:24,266203000.0,57.622467,10.633307,Under way using engine,0.0,47.3,261.0
2024-11-27 06:12:34,266203000.0,57.6224675,10.633305,Under way using engine,0.0,158.14999999999998,261.0
2024-11-27 06:12:44,266203000.0,57.622468,10.633303,Under way using engine,0.0,269.0,261.0
2024-11-27 06:12:54,266203000.0,57.622469249999995,10.63330175,Under way using engine,0.0,288.375,261.0
2024-11-27 06:13:04,266203000.0,57.6224705,10.6333005,Under way using engine,0.0,307.75,261.0
2024-11-27 06:13:14,266203000.0,57.62247175,10.63329925,Under way using engine,0.0,327.125,261.0
2024-11-27 06:13:24,266203000.0,57.622473,10.633298,Under way using engine,0.0,346.5,261.0
2024-11-27 06:13:34,266203000.0,57.622473666666664,10.633296666666666,Under way using engine,0.0,293.8333333333333,261.0
2024-11-27 06:13:44,266203000.0,57.62247433333334,10.633295333333333,Under way using engine,0.0,241.16666666666669,261.0
2024-11-27 06:13:54,266203000.0,57.622475,10.633294,Under way using engine,0.0,188.5,261.0
2024-11-27 06:14:04,266203000.0,57.622475666666666,10.633292666666668,Under way using engine,0.0,135.83333333333334,261.0
2024-11-27 06:14:14,266203000.0,57.62247633333334,10.633291333333334,Under way using engine,0.0,83.16666666666669,261.0
2024-11-27 06:14:24,266203000.0,57.622477,10.63329,Under way using engine,0.0,30.5,261.0
2024-11-27 06:14:34,266203000.0,57.6224775,10.63329,Under way using engine,0.0,39.3,261.0
2024-11-27 06:14:44,266203000.0,57.622478,10.63329,Under way using engine,0.0,48.099999999999994,261.0
2024-11-27 06:14:54,266203000.0,57.6224785,10.63329,Under way using engine,0.0,56.9,261.0
2024-11-27 06:15:04,266203000.0,57.622479000000006,10.63329,Under way using engine,0.0,65.69999999999999,261.0
2024-11-27 06:15:14,266203000.0,57.622479500000004,10.63329,Under way using engine,0.0,74.5,261.0
2024-11-27 06:15:24,266203000.0,57.62248,10.63329,Under way using engine,0.0,83.3,261.0
2024-11-27 06:15:34,266203000.0,57.6224805,10.6332895,Under way using engine,0.0,115.28333333333333,261.0
2024-11-27 06:15:44,266203000.0,57.622481,10.633289,Under way using engine,0.0,147.26666666666665,261.0
2024-11-27 06:15:54,266203000.0,57.622481500000006,10.633288499999999,Under way using engine,0.0,179.25,261.0
2024-11-27 06:16:04,266203000.0,57.622482000000005,10.633288,Under way using engine,0.0,211.23333333333332,261.0
2024-11-27 06:16:14,266203000.0,57.622482500000004,10.6332875,Under way using engine,0.0,243.21666666666664,261.0
2024-11-27 06:16:24,266203000.0,57.622483,10.633287,Under way using engine,0.0,275.2,261.0
2024-11-27 06:16:34,266203000.0,57.6224828,10.633287,Under way using engine,0.0,265.8,261.0
2024-11-27 06:16:44,266203000.0,57.6224826,10.633287,Under way using engine,0.0,256.4,261.0
2024-11-27 06:16:54,266203000.0,57.6224824,10.633287,Under way using engine,0.0,247.0,261.0
2024-11-27 06:17:04,266203000.0,57.6224822,10.633287,Under way using engine,0.0,237.6,261.0
2024-11-27 06:17:14,266203000.0,57.622482,10.633287,Under way using engine,0.0,228.2,261.0
2024-11-27 06:17:24,266203000.0,57.622482166666664,10.633286166666666,Under way using engine,0.0,234.41666666666666,261.0
