Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:45:39,636014359.0,57.633692,10.674732,At anchor,0.0,115.4,182.0
2024-05-26 12:45:49,636014359.0,57.63369180555556,10.674736166666667,At anchor,0.001388888888888889,115.23194444444445,181.88888888888889
2024-05-26 12:45:59,636014359.0,57.63369161111112,10.674740333333334,At anchor,0.002777777777777778,115.0638888888889,181.77777777777777
2024-05-26 12:46:09,636014359.0,57.63369141666667,10.674744500000001,At anchor,0.004166666666666667,114.89583333333334,181.66666666666666
2024-05-26 12:46:19,636014359.0,57.633691222222225,10.674748666666668,At anchor,0.005555555555555556,114.72777777777779,181.55555555555554
2024-05-26 12:46:29,636014359.0,57.63369102777778,10.674752833333335,At anchor,0.006944444444444445,114.55972222222223,181.44444444444446
2024-05-26 12:46:39,636014359.0,57.63369083333334,10.674757,At anchor,0.008333333333333333,114.39166666666667,181.33333333333334
2024-05-26 12:46:49,636014359.0,57.63369063888889,10.674761166666666,At anchor,0.009722222222222222,114.22361111111111,181.22222222222223
2024-05-26 12:46:59,636014359.0,57.63369044444445,10.674765333333333,At anchor,0.011111111111111112,114.05555555555556,181.11111111111111
2024-05-26 12:47:09,636014359.0,57.63369025,10.6747695,At anchor,0.0125,113.8875,181.0
2024-05-26 12:47:19,636014359.0,57.63369005555556,10.674773666666667,At anchor,0.01388888888888889,113.71944444444445,180.88888888888889
2024-05-26 12:47:29,636014359.0,57.633689861111115,10.674777833333334,At anchor,0.015277777777777779,113.5513888888889,180.77777777777777
2024-05-26 12:47:39,636014359.0,57.63368966666667,10.674782,At anchor,0.016666666666666666,113.38333333333334,180.66666666666666
2024-05-26 12:47:49,636014359.0,57.63368947222222,10.674786166666667,At anchor,0.018055555555555557,113.21527777777779,180.55555555555554
2024-05-26 12:47:59,636014359.0,57.63368927777778,10.674790333333334,At anchor,0.019444444444444445,113.04722222222223,180.44444444444446
2024-05-26 12:48:09,636014359.0,57.63368908333334,10.6747945,At anchor,0.020833333333333336,112.87916666666668,180.33333333333334
2024-05-26 12:48:19,636014359.0,57.63368888888889,10.674798666666668,At anchor,0.022222222222222223,112.71111111111111,180.22222222222223
2024-05-26 12:48:29,636014359.0,57.633688694444444,10.674802833333334,At anchor,0.02361111111111111,112.54305555555555,180.11111111111111
2024-05-26 12:48:39,636014359.0,57.633688500000005,10.674807000000001,At anchor,0.025,112.375,180.0
2024-05-26 12:48:49,636014359.0,57.63368830555556,10.674811166666666,At anchor,0.02638888888888889,112.20694444444445,179.88888888888889
2024-05-26 12:48:59,636014359.0,57.63368811111111,10.674815333333333,At anchor,0.02777777777777778,112.03888888888889,179.77777777777777
2024-05-26 12:49:09,636014359.0,57.63368791666667,10.6748195,At anchor,0.029166666666666667,111.87083333333334,179.66666666666666
2024-05-26 12:49:19,636014359.0,57.63368772222223,10.674823666666667,At anchor,0.030555555555555558,111.70277777777778,179.55555555555554
2024-05-26 12:49:29,636014359.0,57.63368752777778,10.674827833333334,At anchor,0.03194444444444445,111.53472222222223,179.44444444444446
2024-05-26 12:49:39,636014359.0,57.633687333333334,10.674832,At anchor,0.03333333333333333,111.36666666666667,179.33333333333334
2024-05-26 12:49:49,636014359.0,57.633687138888895,10.674836166666667,At anchor,0.034722222222222224,111.19861111111112,179.22222222222223
2024-05-26 12:49:59,636014359.0,57.63368694444445,10.674840333333334,At anchor,0.036111111111111115,111.03055555555555,179.11111111111111
