Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:44:15,259029000.0,57.699943,10.738567,Under way using engine,9.3,181.9,179.0
2024-05-30 19:44:25,259029000.0,57.699507,10.73855,Under way using engine,9.3,181.2,179.0
2024-05-30 19:44:35,259029000.0,57.6990895,10.738536,Under way using engine,9.350000000000001,181.05,179.0
2024-05-30 19:44:45,259029000.0,57.698672,10.738522,Under way using engine,9.4,180.9,179.0
2024-05-30 19:44:55,259029000.0,57.698236,10.7385,Under way using engine,9.4,181.60000000000002,179.0
2024-05-30 19:45:05,259029000.0,57.6978,10.738478,Under way using engine,9.4,182.3,179.0
2024-05-30 19:45:15,259029000.0,57.697317,10.73845,Under way using engine,9.4,181.9,179.0
2024-05-30 19:45:25,259029000.0,57.69689566666666,10.738420666666666,Under way using engine,9.4,181.93333333333334,179.0
2024-05-30 19:45:35,259029000.0,57.696474333333335,10.738391333333334,Under way using engine,9.4,181.96666666666667,179.0
2024-05-30 19:45:45,259029000.0,57.696053,10.738362,Under way using engine,9.4,182.0,179.0
2024-05-30 19:45:55,259029000.0,57.69562,10.738332,Under way using engine,9.4,181.9,179.0
2024-05-30 19:46:05,259029000.0,57.695187,10.738303,Under way using engine,9.4,181.4,179.0
2024-05-30 19:46:15,259029000.0,57.694707,10.738278,Under way using engine,9.4,181.9,179.0
2024-05-30 19:46:25,259029000.0,57.694280666666664,10.738254333333332,Under way using engine,9.4,182.03333333333333,179.0
2024-05-30 19:46:35,259029000.0,57.693854333333334,10.738230666666666,Under way using engine,9.4,182.16666666666669,179.0
2024-05-30 19:46:45,259029000.0,57.693428,10.738207,Under way using engine,9.4,182.3,179.0
2024-05-30 19:46:55,259029000.0,57.69299,10.73818,Under way using engine,9.4,181.6,179.0
2024-05-30 19:47:05,259029000.0,57.692555,10.738143,Under way using engine,9.4,182.0,179.0
2024-05-30 19:47:15,259029000.0,57.692073,10.738092,Under way using engine,9.4,182.6,179.0
2024-05-30 19:47:25,259029000.0,57.69163266666667,10.738065333333333,Under way using engine,9.4,182.16666666666666,179.0
2024-05-30 19:47:35,259029000.0,57.69119233333333,10.738038666666666,Under way using engine,9.4,181.73333333333335,179.0
2024-05-30 19:47:45,259029000.0,57.690752,10.738012,Under way using engine,9.4,181.3,179.0
2024-05-30 19:47:55,259029000.0,57.690357,10.73799,Under way using engine,9.4,181.3,179.0
2024-05-30 19:48:05,259029000.0,57.689915,10.737958,Under way using engine,9.4,182.0,179.0
2024-05-30 19:48:15,259029000.0,57.689428,10.737922,Under way using engine,9.4,182.5,179.0
2024-05-30 19:48:25,259029000.0,57.68899366666667,10.737888666666667,Under way using engine,9.4,182.5,179.0
2024-05-30 19:48:35,259029000.0,57.68855933333333,10.737855333333332,Under way using engine,9.4,182.5,179.0
2024-05-30 19:48:45,259029000.0,57.688125,10.737822,Under way using engine,9.4,182.5,179.0
2024-05-30 19:48:55,259029000.0,57.687737,10.737797,Under way using engine,9.4,181.9,179.0
2024-05-30 19:49:05,259029000.0,57.687302,10.737772,Under way using engine,9.4,181.7,179.0
2024-05-30 19:49:15,259029000.0,57.686867,10.737747,Under way using engine,9.4,181.6,179.0
2024-05-30 19:49:25,259029000.0,57.686415333333336,10.737714666666667,Under way using engine,9.366666666666667,181.2,179.0
2024-05-30 19:49:35,259029000.0,57.685963666666666,10.737682333333334,Under way using engine,9.333333333333334,180.8,179.0
2024-05-30 19:49:45,259029000.0,57.685512,10.73765,Under way using engine,9.3,180.4,179.0
2024-05-30 19:49:55,259029000.0,57.685122,10.737637,Under way using engine,9.3,181.2,180.0
2024-05-30 19:50:05,259029000.0,57.684688,10.737585,Under way using engine,9.3,183.1,180.0
2024-05-30 19:50:15,259029000.0,57.684255,10.73753,Under way using engine,9.4,183.2,180.0
2024-05-30 19:50:25,259029000.0,57.683801,10.73749,Under way using engine,9.4,183.03333333333333,179.66666666666666
2024-05-30 19:50:35,259029000.0,57.683347,10.73745,Under way using engine,9.4,182.86666666666665,179.33333333333334
2024-05-30 19:50:45,259029000.0,57.682893,10.73741,Under way using engine,9.4,182.7,179.0
2024-05-30 19:50:55,259029000.0,57.682498,10.737377,Under way using engine,9.4,183.0,179.0
2024-05-30 19:51:05,259029000.0,57.68206,10.737328,Under way using engine,9.4,182.7,179.0
2024-05-30 19:51:15,259029000.0,57.681623,10.737278,Under way using engine,9.4,182.7,179.0
2024-05-30 19:51:25,259029000.0,57.681173,10.737248,Under way using engine,9.4,182.6,179.33333333333334
2024-05-30 19:51:35,259029000.0,57.680723,10.737218,Under way using engine,9.4,182.5,179.66666666666666
2024-05-30 19:51:45,259029000.0,57.680273,10.737188,Under way using engine,9.4,182.4,180.0
2024-05-30 19:51:55,259029000.0,57.679878,10.737143,Under way using engine,9.4,183.4,179.0
2024-05-30 19:52:05,259029000.0,57.679438,10.737097,Under way using engine,9.4,183.0,179.0
2024-05-30 19:52:15,259029000.0,57.678998,10.737042,Under way using engine,9.4,183.7,179.0
2024-05-30 19:52:25,259029000.0,57.678559,10.7370035,Under way using engine,9.4,183.25,179.0
2024-05-30 19:52:35,259029000.0,57.67812,10.736965000000001,Under way using engine,9.4,182.8,179.0
2024-05-30 19:52:45,259029000.0,57.677681,10.736926500000001,Under way using engine,9.4,182.35,179.0
2024-05-30 19:52:55,259029000.0,57.677242,10.736888,Under way using engine,9.4,181.9,179.0
2024-05-30 19:53:05,259029000.0,57.676807,10.736865,Under way using engine,9.4,182.1,179.0
2024-05-30 19:53:15,259029000.0,57.67637,10.736828599999999,Under way using engine,9.42,182.22,179.0
2024-05-30 19:53:25,259029000.0,57.675933,10.7367922,Under way using engine,9.44,182.34,179.0
2024-05-30 19:53:35,259029000.0,57.675495999999995,10.7367558,Under way using engine,9.46,182.45999999999998,179.0
2024-05-30 19:53:45,259029000.0,57.675059,10.7367194,Under way using engine,9.48,182.57999999999998,179.0
2024-05-30 19:53:55,259029000.0,57.674622,10.736683,Under way using engine,9.5,182.7,179.0
