Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:11:50,219017733.0,57.693835,10.694723,Under way using engine,0.3,48.0,216.0
2024-11-26 18:12:00,219017733.0,57.693811499999995,10.694739,Under way using engine,0.44999999999999996,95.5,213.0
2024-11-26 18:12:10,219017733.0,57.693788,10.694755,Under way using engine,0.6,143.0,210.0
2024-11-26 18:12:20,219017733.0,57.693795333333334,10.694756666666667,Under way using engine,0.5,214.5,215.33333333333334
2024-11-26 18:12:30,219017733.0,57.69380266666666,10.694758333333334,Under way using engine,0.4,286.0,220.66666666666666
2024-11-26 18:12:40,219017733.0,57.69381,10.69476,Under way using engine,0.3,357.5,226.0
2024-11-26 18:12:50,219017733.0,57.693788,10.69477,Under way using engine,0.4,192.0,222.0
2024-11-26 18:13:00,219017733.0,57.69378475,10.69475375,Under way using engine,0.375,218.75,224.0
2024-11-26 18:13:10,219017733.0,57.6937815,10.6947375,Under way using engine,0.35,245.5,226.0
2024-11-26 18:13:20,219017733.0,57.69377825,10.69472125,Under way using engine,0.325,272.25,228.0
2024-11-26 18:13:30,219017733.0,57.693775,10.694705,Under way using engine,0.3,299.0,230.0
2024-11-26 18:13:40,219017733.0,57.693742,10.694707,Under way using engine,0.6,158.0,225.0
2024-11-26 18:13:50,219017733.0,57.693723,10.694695,Under way using engine,0.6,188.0,219.0
2024-11-26 18:14:00,219017733.0,57.693742,10.694703333333333,Under way using engine,0.6,241.0,221.33333333333334
2024-11-26 18:14:10,219017733.0,57.693760999999995,10.694711666666667,Under way using engine,0.6,294.0,223.66666666666666
2024-11-26 18:14:20,219017733.0,57.69378,10.69472,Under way using engine,0.6,347.0,226.0
2024-11-26 18:14:30,219017733.0,57.693795,10.694712,Under way using engine,0.4,327.0,236.0
2024-11-26 18:14:40,219017733.0,57.69377,10.694652,Under way using engine,0.9,261.0,225.0
2024-11-26 18:14:50,219017733.0,57.693768,10.6947,Under way using engine,0.5,95.0,219.0
2024-11-26 18:15:00,219017733.0,57.69375866666667,10.694676666666666,Under way using engine,0.5,147.33333333333334,222.0
2024-11-26 18:15:10,219017733.0,57.69374933333333,10.694653333333333,Under way using engine,0.5,199.66666666666669,225.0
2024-11-26 18:15:20,219017733.0,57.69374,10.69463,Under way using engine,0.5,252.0,228.0
