Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:04:25,314261000.0,57.62528,10.763152,Under way using engine,9.0,183.6,186.0
2024-11-30 01:04:35,314261000.0,57.62486,10.763105,Under way using engine,9.0,183.5,186.0
2024-11-30 01:04:45,314261000.0,57.624443,10.763055399999999,Under way using engine,9.0,183.56,186.2
2024-11-30 01:04:55,314261000.0,57.624026,10.7630058,Under way using engine,9.0,183.62,186.4
2024-11-30 01:05:05,314261000.0,57.623608999999995,10.7629562,Under way using engine,9.0,183.68,186.6
2024-11-30 01:05:15,314261000.0,57.623191999999996,10.7629066,Under way using engine,9.0,183.74,186.8
2024-11-30 01:05:25,314261000.0,57.622775,10.762857,Under way using engine,9.0,183.8,187.0
2024-11-30 01:05:35,314261000.0,57.62236166666666,10.762794166666668,Under way using engine,8.983333333333334,183.93333333333334,187.0
2024-11-30 01:05:45,314261000.0,57.62194833333333,10.762731333333333,Under way using engine,8.966666666666667,184.06666666666666,187.0
2024-11-30 01:05:55,314261000.0,57.621534999999994,10.7626685,Under way using engine,8.95,184.2,187.0
2024-11-30 01:06:05,314261000.0,57.62112166666667,10.762605666666667,Under way using engine,8.933333333333334,184.33333333333334,187.0
2024-11-30 01:06:15,314261000.0,57.62070833333333,10.762542833333333,Under way using engine,8.916666666666668,184.46666666666667,187.0
2024-11-30 01:06:25,314261000.0,57.620295,10.76248,Under way using engine,8.9,184.6,187.0
2024-11-30 01:06:35,314261000.0,57.619882,10.762418,Under way using engine,8.9,184.7,187.0
2024-11-30 01:06:45,314261000.0,57.6194676,10.7623654,Under way using engine,8.9,184.66,187.0
2024-11-30 01:06:55,314261000.0,57.619053199999996,10.7623128,Under way using engine,8.9,184.62,187.0
2024-11-30 01:07:05,314261000.0,57.6186388,10.7622602,Under way using engine,8.9,184.57999999999998,187.0
2024-11-30 01:07:15,314261000.0,57.618224399999995,10.7622076,Under way using engine,8.9,184.54,187.0
2024-11-30 01:07:25,314261000.0,57.61781,10.762155,Under way using engine,8.9,184.5,187.0
2024-11-30 01:07:35,314261000.0,57.617395,10.762097,Under way using engine,8.9,184.6,187.0
2024-11-30 01:07:45,314261000.0,57.616982400000005,10.762045200000001,Under way using engine,8.9,184.48,187.0
2024-11-30 01:07:55,314261000.0,57.6165698,10.7619934,Under way using engine,8.9,184.35999999999999,187.0
2024-11-30 01:08:05,314261000.0,57.6161572,10.7619416,Under way using engine,8.9,184.24,187.0
2024-11-30 01:08:15,314261000.0,57.6157446,10.761889799999999,Under way using engine,8.9,184.12,187.0
2024-11-30 01:08:25,314261000.0,57.615332,10.761838,Under way using engine,8.9,184.0,187.0
2024-11-30 01:08:35,314261000.0,57.6149195,10.761783833333332,Under way using engine,8.9,184.1,187.0
2024-11-30 01:08:45,314261000.0,57.614507,10.761729666666666,Under way using engine,8.9,184.2,187.0
2024-11-30 01:08:55,314261000.0,57.6140945,10.761675499999999,Under way using engine,8.9,184.3,187.0
2024-11-30 01:09:05,314261000.0,57.613682,10.761621333333334,Under way using engine,8.9,184.4,187.0
2024-11-30 01:09:15,314261000.0,57.6132695,10.761567166666667,Under way using engine,8.9,184.5,187.0
2024-11-30 01:09:25,314261000.0,57.612857,10.761513,Under way using engine,8.9,184.6,187.0
2024-11-30 01:09:35,314261000.0,57.61244383333333,10.7614505,Under way using engine,8.916666666666668,184.63333333333333,187.0
2024-11-30 01:09:45,314261000.0,57.61203066666666,10.761388,Under way using engine,8.933333333333334,184.66666666666666,187.0
2024-11-30 01:09:55,314261000.0,57.611617499999994,10.761325500000002,Under way using engine,8.95,184.7,187.0
2024-11-30 01:10:05,314261000.0,57.61120433333333,10.761263000000001,Under way using engine,8.966666666666667,184.73333333333335,187.0
2024-11-30 01:10:15,314261000.0,57.610791166666665,10.761200500000001,Under way using engine,8.983333333333334,184.76666666666668,187.0
2024-11-30 01:10:25,314261000.0,57.610378,10.761138,Under way using engine,9.0,184.8,187.0
2024-11-30 01:10:35,314261000.0,57.609964399999996,10.761076800000001,Under way using engine,8.98,184.68,187.0
2024-11-30 01:10:45,314261000.0,57.6095508,10.7610156,Under way using engine,8.96,184.56,187.0
2024-11-30 01:10:55,314261000.0,57.6091372,10.760954400000001,Under way using engine,8.94,184.44,187.0
2024-11-30 01:11:05,314261000.0,57.608723600000005,10.7608932,Under way using engine,8.92,184.32,187.0
2024-11-30 01:11:15,314261000.0,57.60831,10.760832,Under way using engine,8.9,184.2,187.0
2024-11-30 01:11:25,314261000.0,57.607895,10.76077,Under way using engine,9.0,184.4,187.0
2024-11-30 01:11:35,314261000.0,57.60748,10.7607136,Under way using engine,9.0,184.34,186.8
2024-11-30 01:11:45,314261000.0,57.607065,10.7606572,Under way using engine,9.0,184.28,186.6
2024-11-30 01:11:55,314261000.0,57.60665,10.7606008,Under way using engine,9.0,184.22,186.4
2024-11-30 01:12:05,314261000.0,57.606235,10.7605444,Under way using engine,9.0,184.16,186.2
2024-11-30 01:12:15,314261000.0,57.60582,10.760488,Under way using engine,9.0,184.1,186.0
2024-11-30 01:12:25,314261000.0,57.605403,10.760433,Under way using engine,9.0,184.3,187.0
2024-11-30 01:12:35,314261000.0,57.6049868,10.7603728,Under way using engine,9.0,184.4,187.0
2024-11-30 01:12:45,314261000.0,57.6045706,10.7603126,Under way using engine,9.0,184.5,187.0
2024-11-30 01:12:55,314261000.0,57.6041544,10.7602524,Under way using engine,9.0,184.60000000000002,187.0
2024-11-30 01:13:05,314261000.0,57.6037382,10.7601922,Under way using engine,9.0,184.70000000000002,187.0
2024-11-30 01:13:15,314261000.0,57.603322,10.760132,Under way using engine,9.0,184.8,187.0
2024-11-30 01:13:25,314261000.0,57.602907,10.760072,Under way using engine,9.0,184.5,187.0
2024-11-30 01:13:35,314261000.0,57.6024916,10.7600076,Under way using engine,9.0,184.58,187.0
2024-11-30 01:13:45,314261000.0,57.6020762,10.7599432,Under way using engine,9.0,184.66,187.0
2024-11-30 01:13:55,314261000.0,57.601660800000005,10.7598788,Under way using engine,9.0,184.74,187.0
2024-11-30 01:14:05,314261000.0,57.6012454,10.7598144,Under way using engine,9.0,184.82,187.0
2024-11-30 01:14:15,314261000.0,57.60083,10.75975,Under way using engine,9.0,184.9,187.0
2024-11-30 01:14:25,314261000.0,57.600418,10.759683,Under way using engine,9.0,184.9,187.0
2024-11-30 01:14:35,314261000.0,57.6000028,10.7596214,Under way using engine,9.0,184.62,187.0
2024-11-30 01:14:45,314261000.0,57.5995876,10.7595598,Under way using engine,9.0,184.34,187.0
2024-11-30 01:14:55,314261000.0,57.5991724,10.759498200000001,Under way using engine,9.0,184.06,187.0
2024-11-30 01:15:05,314261000.0,57.5987572,10.7594366,Under way using engine,9.0,183.78,187.0
2024-11-30 01:15:15,314261000.0,57.598342,10.759375,Under way using engine,9.0,183.5,187.0
2024-11-30 01:15:25,314261000.0,57.59793,10.759317,Under way using engine,8.9,183.9,187.0
2024-11-30 01:15:35,314261000.0,57.597515,10.759253,Under way using engine,8.92,184.1,187.0
2024-11-30 01:15:45,314261000.0,57.5971,10.759189,Under way using engine,8.94,184.3,187.0
2024-11-30 01:15:55,314261000.0,57.596685,10.759125000000001,Under way using engine,8.96,184.5,187.0
2024-11-30 01:16:05,314261000.0,57.59627,10.759061,Under way using engine,8.98,184.70000000000002,187.0
2024-11-30 01:16:15,314261000.0,57.595855,10.758997,Under way using engine,9.0,184.9,187.0
2024-11-30 01:16:25,314261000.0,57.595442,10.758935,Under way using engine,9.0,184.7,187.0
2024-11-30 01:16:35,314261000.0,57.5950282,10.7588796,Under way using engine,8.98,184.66,187.0
2024-11-30 01:16:45,314261000.0,57.5946144,10.7588242,Under way using engine,8.96,184.62,187.0
2024-11-30 01:16:55,314261000.0,57.5942006,10.7587688,Under way using engine,8.94,184.57999999999998,187.0
2024-11-30 01:17:05,314261000.0,57.5937868,10.7587134,Under way using engine,8.92,184.54,187.0
2024-11-30 01:17:15,314261000.0,57.593373,10.758658,Under way using engine,8.9,184.5,187.0
2024-11-30 01:17:25,314261000.0,57.59296,10.758612,Under way using engine,8.9,183.7,187.0
2024-11-30 01:17:35,314261000.0,57.592548,10.758550999999999,Under way using engine,8.9,183.92,187.0
2024-11-30 01:17:45,314261000.0,57.592135999999996,10.75849,Under way using engine,8.9,184.14,187.0
2024-11-30 01:17:55,314261000.0,57.591724,10.758429,Under way using engine,8.9,184.36,187.0
2024-11-30 01:18:05,314261000.0,57.591311999999995,10.758368,Under way using engine,8.9,184.58,187.0
2024-11-30 01:18:15,314261000.0,57.5909,10.758307,Under way using engine,8.9,184.8,187.0
2024-11-30 01:18:25,314261000.0,57.590488,10.758245,Under way using engine,8.9,184.4,187.0
2024-11-30 01:18:35,314261000.0,57.590078,10.758188,Under way using engine,8.88,184.28,187.0
2024-11-30 01:18:45,314261000.0,57.589667999999996,10.758131,Under way using engine,8.860000000000001,184.16,187.0
2024-11-30 01:18:55,314261000.0,57.589258,10.758074,Under way using engine,8.84,184.04000000000002,187.0
2024-11-30 01:19:05,314261000.0,57.588848,10.758017,Under way using engine,8.82,183.92000000000002,187.0
2024-11-30 01:19:15,314261000.0,57.588438,10.75796,Under way using engine,8.8,183.8,187.0
