Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:32:51,265034000.0,57.655165,10.782963,Under way using engine,4.4,352.5,343.0
2024-11-27 18:33:01,265034000.0,57.655368749999994,10.782908857142857,Under way using engine,4.4,352.5,342.9642857142857
2024-11-27 18:33:11,265034000.0,57.6555725,10.782854714285715,Under way using engine,4.4,352.5,342.92857142857144
2024-11-27 18:33:21,265034000.0,57.655776249999995,10.782800571428572,Under way using engine,4.4,352.5,342.89285714285717
2024-11-27 18:33:31,265034000.0,57.65598,10.782746428571429,Under way using engine,4.4,352.5,342.85714285714283
2024-11-27 18:33:41,265034000.0,57.65618375,10.782692285714287,Under way using engine,4.4,352.5,342.82142857142856
2024-11-27 18:33:51,265034000.0,57.6563875,10.782638142857143,Under way using engine,4.4,352.5,342.7857142857143
2024-11-27 18:34:01,265034000.0,57.65659125,10.782584,Under way using engine,4.4,352.5,342.75
2024-11-27 18:34:11,265034000.0,57.656794999999995,10.782529857142858,Under way using engine,4.4,352.5,342.7142857142857
2024-11-27 18:34:21,265034000.0,57.65699875,10.782475714285715,Under way using engine,4.4,352.5,342.67857142857144
2024-11-27 18:34:31,265034000.0,57.6572025,10.782421571428571,Under way using engine,4.4,352.5,342.64285714285717
2024-11-27 18:34:41,265034000.0,57.65740625,10.78236742857143,Under way using engine,4.4,352.5,342.60714285714283
2024-11-27 18:34:51,265034000.0,57.65761,10.782313285714286,Under way using engine,4.4,352.5,342.57142857142856
2024-11-27 18:35:01,265034000.0,57.65781375,10.782259142857143,Under way using engine,4.4,352.5,342.5357142857143
2024-11-27 18:35:11,265034000.0,57.6580175,10.782205000000001,Under way using engine,4.4,352.5,342.5
2024-11-27 18:35:21,265034000.0,57.65822125,10.782150857142858,Under way using engine,4.4,352.5,342.4642857142857
2024-11-27 18:35:31,265034000.0,57.658425,10.782096714285714,Under way using engine,4.4,352.5,342.42857142857144
2024-11-27 18:35:41,265034000.0,57.65862875,10.78204257142857,Under way using engine,4.4,352.5,342.39285714285717
2024-11-27 18:35:51,265034000.0,57.6588325,10.78198842857143,Under way using engine,4.4,352.5,342.35714285714283
2024-11-27 18:36:01,265034000.0,57.65903625,10.781934285714286,Under way using engine,4.4,352.5,342.32142857142856
2024-11-27 18:36:11,265034000.0,57.659240000000004,10.781880142857142,Under way using engine,4.4,352.5,342.2857142857143
2024-11-27 18:36:21,265034000.0,57.65944375,10.781826,Under way using engine,4.4,352.5,342.25
2024-11-27 18:36:31,265034000.0,57.6596475,10.781771857142857,Under way using engine,4.4,352.5,342.2142857142857
2024-11-27 18:36:41,265034000.0,57.65985125,10.781717714285714,Under way using engine,4.4,352.5,342.17857142857144
2024-11-27 18:36:51,265034000.0,57.660055,10.781663571428572,Under way using engine,4.4,352.5,342.14285714285717
2024-11-27 18:37:01,265034000.0,57.660258750000004,10.781609428571429,Under way using engine,4.4,352.5,342.10714285714283
2024-11-27 18:37:11,265034000.0,57.6604625,10.781555285714285,Under way using engine,4.4,352.5,342.07142857142856
2024-11-27 18:37:21,265034000.0,57.660666250000006,10.781501142857143,Under way using engine,4.4,352.5,342.0357142857143
2024-11-27 18:37:31,265034000.0,57.66087,10.781447,Under way using engine,4.4,352.5,342.0
2024-11-27 18:37:41,265034000.0,57.66107142857143,10.781381714285715,Under way using engine,4.4,352.37142857142857,342.2857142857143
2024-11-27 18:37:51,265034000.0,57.66127285714286,10.781316428571428,Under way using engine,4.4,352.24285714285713,342.57142857142856
2024-11-27 18:38:01,265034000.0,57.66147428571429,10.781251142857142,Under way using engine,4.4,352.1142857142857,342.85714285714283
2024-11-27 18:38:11,265034000.0,57.661675714285714,10.781185857142857,Under way using engine,4.4,351.9857142857143,343.14285714285717
2024-11-27 18:38:21,265034000.0,57.66187714285714,10.781120571428572,Under way using engine,4.4,351.8571428571429,343.42857142857144
2024-11-27 18:38:31,265034000.0,57.66207857142857,10.781055285714285,Under way using engine,4.4,351.72857142857146,343.7142857142857
2024-11-27 18:38:41,265034000.0,57.66228,10.78099,Under way using engine,4.4,351.6,344.0
2024-11-27 18:38:51,265034000.0,57.6624855,10.78094425,Under way using engine,4.4,351.875,343.75
2024-11-27 18:39:01,265034000.0,57.662691,10.7808985,Under way using engine,4.4,352.15,343.5
2024-11-27 18:39:11,265034000.0,57.6628965,10.78085275,Under way using engine,4.4,352.425,343.25
2024-11-27 18:39:21,265034000.0,57.663102,10.780807,Under way using engine,4.4,352.7,343.0
2024-11-27 18:39:31,265034000.0,57.6633095,10.780736999999998,Under way using engine,4.35,350.5,339.5
2024-11-27 18:39:41,265034000.0,57.663517,10.780667,Under way using engine,4.3,348.3,336.0
2024-11-27 18:39:51,265034000.0,57.66369,10.780583,Under way using engine,4.3,346.3,334.0
2024-11-27 18:40:01,265034000.0,57.663878,10.78048,Under way using engine,4.2,344.2,332.0
2024-11-27 18:40:11,265034000.0,57.66406766666667,10.780372666666667,Under way using engine,4.2,343.96666666666664,332.3333333333333
2024-11-27 18:40:21,265034000.0,57.66425733333333,10.780265333333334,Under way using engine,4.2,343.73333333333335,332.6666666666667
2024-11-27 18:40:31,265034000.0,57.664447,10.780158,Under way using engine,4.2,343.5,333.0
2024-11-27 18:40:41,265034000.0,57.66464,10.780065,Under way using engine,4.3,345.2,336.0
2024-11-27 18:40:51,265034000.0,57.664835,10.7799885,Under way using engine,4.3,346.85,337.5
2024-11-27 18:41:01,265034000.0,57.66503,10.779912,Under way using engine,4.3,348.5,339.0
2024-11-27 18:41:11,265034000.0,57.665227,10.7798426,Under way using engine,4.3,348.3,338.4
2024-11-27 18:41:21,265034000.0,57.665424,10.7797732,Under way using engine,4.3,348.1,337.8
2024-11-27 18:41:31,265034000.0,57.665621,10.7797038,Under way using engine,4.3,347.9,337.2
2024-11-27 18:41:41,265034000.0,57.665818,10.779634399999999,Under way using engine,4.3,347.7,336.6
2024-11-27 18:41:51,265034000.0,57.666015,10.779565,Under way using engine,4.3,347.5,336.0
2024-11-27 18:42:01,265034000.0,57.66621,10.779472,Under way using engine,4.3,346.1,334.0
2024-11-27 18:42:11,265034000.0,57.666406571428574,10.779384928571428,Under way using engine,4.307142857142857,346.0785714285714,334.0
2024-11-27 18:42:21,265034000.0,57.66660314285714,10.779297857142858,Under way using engine,4.314285714285714,346.0571428571429,334.0
2024-11-27 18:42:31,265034000.0,57.666799714285716,10.779210785714286,Under way using engine,4.321428571428571,346.03571428571433,334.0
2024-11-27 18:42:41,265034000.0,57.66699628571428,10.779123714285713,Under way using engine,4.328571428571428,346.01428571428573,334.0
2024-11-27 18:42:51,265034000.0,57.66719285714286,10.779036642857143,Under way using engine,4.335714285714285,345.99285714285713,334.0
2024-11-27 18:43:01,265034000.0,57.667389428571425,10.778949571428571,Under way using engine,4.3428571428571425,345.9714285714286,334.0
2024-11-27 18:43:11,265034000.0,57.667586,10.778862499999999,Under way using engine,4.35,345.95000000000005,334.0
2024-11-27 18:43:21,265034000.0,57.667782571428575,10.778775428571429,Under way using engine,4.357142857142858,345.92857142857144,334.0
2024-11-27 18:43:31,265034000.0,57.66797914285714,10.778688357142856,Under way using engine,4.364285714285715,345.90714285714284,334.0
2024-11-27 18:43:41,265034000.0,57.66817571428572,10.778601285714286,Under way using engine,4.371428571428572,345.8857142857143,334.0
2024-11-27 18:43:51,265034000.0,57.668372285714284,10.778514214285714,Under way using engine,4.378571428571429,345.86428571428576,334.0
2024-11-27 18:44:01,265034000.0,57.66856885714286,10.778427142857142,Under way using engine,4.385714285714286,345.84285714285716,334.0
2024-11-27 18:44:11,265034000.0,57.668765428571426,10.778340071428572,Under way using engine,4.392857142857143,345.82142857142856,334.0
2024-11-27 18:44:21,265034000.0,57.668962,10.778253,Under way using engine,4.4,345.8,334.0
