Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:40:25,354180000.0,57.611097,10.849863,Under way using engine,6.5,306.9,300.0
2024-05-23 07:40:35,354180000.0,57.61125,10.849458,Under way using engine,6.5,306.3,301.0
2024-05-23 07:40:45,354180000.0,57.61142266666666,10.849014333333333,Under way using engine,6.433333333333334,306.43333333333334,302.0
2024-05-23 07:40:55,354180000.0,57.611595333333334,10.848570666666667,Under way using engine,6.366666666666666,306.56666666666666,303.0
2024-05-23 07:41:05,354180000.0,57.611768,10.848127,Under way using engine,6.3,306.7,304.0
2024-05-23 07:41:15,354180000.0,57.611945,10.847698,Under way using engine,6.3,307.6,306.0
2024-05-23 07:41:25,354180000.0,57.612123,10.847282,Under way using engine,6.3,308.4,307.0
2024-05-23 07:41:35,354180000.0,57.612303,10.846877,Under way using engine,6.2,309.4,308.0
2024-05-23 07:41:45,354180000.0,57.61249725,10.846500749999999,Under way using engine,6.175,310.92499999999995,308.75
2024-05-23 07:41:55,354180000.0,57.6126915,10.846124499999998,Under way using engine,6.15,312.45,309.5
2024-05-23 07:42:05,354180000.0,57.61288575,10.84574825,Under way using engine,6.125,313.975,310.25
2024-05-23 07:42:15,354180000.0,57.61308,10.845372,Under way using engine,6.1,315.5,311.0
2024-05-23 07:42:25,354180000.0,57.613272499999994,10.845046,Under way using engine,6.05,316.6,311.0
2024-05-23 07:42:35,354180000.0,57.613465,10.84472,Under way using engine,6.0,317.7,311.0
2024-05-23 07:42:45,354180000.0,57.613675,10.84437125,Under way using engine,5.925,317.95,311.25
2024-05-23 07:42:55,354180000.0,57.613884999999996,10.844022500000001,Under way using engine,5.85,318.2,311.5
2024-05-23 07:43:05,354180000.0,57.614095,10.84367375,Under way using engine,5.775,318.45,311.75
2024-05-23 07:43:15,354180000.0,57.614305,10.843325,Under way using engine,5.7,318.7,312.0
2024-05-23 07:43:25,354180000.0,57.6145,10.843019,Under way using engine,5.7,319.25,312.0
2024-05-23 07:43:35,354180000.0,57.614695,10.842713,Under way using engine,5.7,319.8,312.0
2024-05-23 07:43:45,354180000.0,57.614866766666665,10.842468,Under way using engine,5.640000000000001,320.0366666666667,312.1666666666667
2024-05-23 07:43:55,354180000.0,57.61503853333333,10.842223,Under way using engine,5.58,320.27333333333337,312.3333333333333
2024-05-23 07:44:05,354180000.0,57.6152103,10.841978,Under way using engine,5.5200000000000005,320.51,312.5
2024-05-23 07:44:15,354180000.0,57.61538206666666,10.841733,Under way using engine,5.46,320.74666666666667,312.6666666666667
2024-05-23 07:44:25,354180000.0,57.61555383333333,10.841488,Under way using engine,5.4,320.98333333333335,312.8333333333333
2024-05-23 07:44:35,354180000.0,57.6157256,10.841243,Under way using engine,5.34,321.22,313.0
